0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,-2.978474451734381967e-01
6.666666666666666297e-01,-3.451312038546130889e+00
6.875000000000000000e-01,-1.558322434702441583e+01
7.083333333333332593e-01,-5.333964579731151190e+01
7.291666666666666297e-01,-3.463416300225439670e+01
7.500000000000000000e-01,-5.509742064879503687e+00
7.708333333333332593e-01,-9.672531468661901499e+00
7.916666666666666297e-01,-1.801094329980259090e+01
8.125000000000000000e-01,2.785302949121785332e+02
8.333333333333332593e-01,-1.496071737733186779e+01
8.541666666666666297e-01,-3.716009429321665891e+00
8.750000000000000000e-01,-1.779558561541819017e+00
8.958333333333332593e-01,2.426874979621729267e-01
9.166666666666666297e-01,6.128493973428248864e+00
9.375000000000000000e-01,3.001306871118607944e+00
9.583333333333332593e-01,9.461053674083714782e-01
9.791666666666666297e-01,-3.044562140593818356e+00
1.000000000000000000e+00,-8.377165503126676072e+00
1.020833333333333259e+00,-7.127597681036569099e+00
1.041666666666666519e+00,8.072139837147318531e-01
1.062500000000000000e+00,6.448277702343716555e-01
1.083333333333333259e+00,4.519218170956023073e-01
1.104166666666666519e+00,2.748066158464084197e-01
1.125000000000000000e+00,1.722455220660350506e-01
1.145833333333333259e+00,1.130142598105479124e-01
1.166666666666666519e+00,6.764194286156310909e-02
1.187500000000000000e+00,4.239853082769684534e-02
1.208333333333333259e+00,2.633030267117675294e-02
1.229166666666666519e+00,1.690693380681551616e-02
1.250000000000000000e+00,1.135175081900285932e-02
1.270833333333333259e+00,7.912077762796343450e-03
1.291666666666666519e+00,5.670533830354429483e-03
1.312500000000000000e+00,4.145138958413951968e-03
1.333333333333333259e+00,3.070765723322210761e-03
1.354166666666666519e+00,2.294154702923378863e-03
1.375000000000000000e+00,1.723729401646778570e-03
1.395833333333333259e+00,1.301868110807902212e-03
1.416666666666666519e+00,9.926647325144699607e-04
1.437500000000000000e+00,7.734872273559290079e-04
1.458333333333333259e+00,6.305658339158526360e-04
1.479166666666666519e+00,5.594528419194944036e-04
1.500000000000000000e+00,5.625036484602219389e-04
1.520833333333333259e+00,6.598552071679364417e-04
1.541666666666666519e+00,9.048153687629678643e-04
1.562500000000000000e+00,1.520339561615458024e-03
1.583333333333333259e+00,3.841948002659023587e-03
1.604166666666666519e+00,8.990059846489373285e-03
1.625000000000000000e+00,1.678652716280026880e-02
1.645833333333333259e+00,2.772239993159786309e-02
1.666666666666666519e+00,4.267299406784275106e-02
1.687500000000000000e+00,6.242364645676445889e-02
1.708333333333333259e+00,8.697153657338674293e-02
1.729166666666666519e+00,1.160064322093816713e-01
1.750000000000000000e+00,1.492795072730501715e-01
1.770833333333333259e+00,1.863157074196450935e-01
1.791666666666666519e+00,2.275277574982794704e-01
1.812500000000000000e+00,2.735994783255861762e-01
1.833333333333333259e+00,3.253576902917245661e-01
1.854166666666666519e+00,3.838329327602565400e-01
1.875000000000000000e+00,4.502456008709856405e-01
1.895833333333333259e+00,5.262557941159187180e-01
1.916666666666666519e+00,6.143513936981435108e-01
1.937500000000000000e+00,5.818224559825679876e-01
1.958333333333333259e+00,2.214661707688705405e-01
1.979166666666666519e+00,1.502278397381928698e-03
2.000000000000000000e+00,-7.356200526373868342e-04
2.020833333333333037e+00,-6.435468504761843178e-04
2.041666666666666519e+00,-5.791815212390361012e-04
2.062500000000000000e+00,-5.333596315111321928e-04
2.083333333333333037e+00,-4.999397572404973289e-04
2.104166666666666519e+00,-4.748342817819661832e-04
2.125000000000000000e+00,-4.552933142818460510e-04
2.145833333333333037e+00,-4.394671354930324014e-04
2.166666666666666519e+00,-4.261095014541638193e-04
2.187500000000000000e+00,-4.143262003992731479e-04
2.208333333333333037e+00,-4.034369135510473825e-04
