0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,-5.209066764226665036e+00
6.666666666666666297e-01,-1.384321189742149727e+01
6.875000000000000000e-01,-2.007878669051229537e+01
7.083333333333332593e-01,-7.200935326687254445e+00
7.291666666666666297e-01,2.770840751008325498e+01
7.500000000000000000e-01,2.234053446815837773e+01
7.708333333333332593e-01,1.608553277330882736e+01
7.916666666666666297e-01,8.912165008832415580e+00
8.125000000000000000e-01,-5.297356850120651828e+00
8.333333333333332593e-01,-2.272301460846657406e+01
8.541666666666666297e-01,-2.248202711546595367e+01
8.750000000000000000e-01,1.893489171394731585e+01
8.958333333333332593e-01,8.381511130018556299e-01
9.166666666666666297e-01,-2.578366824376594479e+00
9.375000000000000000e-01,6.293383599954541552e+00
9.583333333333332593e-01,-2.606252208995634589e+00
9.791666666666666297e-01,-9.365268399052848025e+00
1.000000000000000000e+00,-1.191500936366915298e+01
1.020833333333333259e+00,-6.435172355523822496e+00
1.041666666666666519e+00,1.698553519990575467e-01
1.062500000000000000e+00,-7.037912362537923627e-03
1.083333333333333259e+00,3.860723296577539543e-02
1.104166666666666519e+00,4.419216130131964348e-02
1.125000000000000000e+00,3.436309566036399588e-02
1.145833333333333259e+00,2.293664700791175903e-02
1.166666666666666519e+00,1.009672914933190668e-02
1.187500000000000000e+00,9.313677780475870804e-04
1.208333333333333259e+00,-3.301974896238846213e-03
1.229166666666666519e+00,-4.505313147058487289e-03
1.250000000000000000e+00,-4.527275557668630768e-03
1.270833333333333259e+00,-4.170358043847244289e-03
1.291666666666666519e+00,-3.727363544523853989e-03
1.312500000000000000e+00,-3.300306151698961799e-03
1.333333333333333259e+00,-2.921327043566179782e-03
1.354166666666666519e+00,-2.596964701337967085e-03
1.375000000000000000e+00,-2.325629884232682798e-03
1.395833333333333259e+00,-2.103143066804591399e-03
1.416666666666666519e+00,-1.926356945505247609e-03
1.437500000000000000e+00,-1.793710344010435165e-03
1.458333333333333259e+00,-1.705630954463188687e-03
1.479166666666666519e+00,-1.667274570746002382e-03
1.500000000000000000e+00,-1.688210774609899545e-03
1.520833333333333259e+00,-1.792151139916597913e-03
1.541666666666666519e+00,-2.029764029995106966e-03
1.562500000000000000e+00,-2.575068317495876613e-03
1.583333333333333259e+00,-4.141071275940433338e-03
1.604166666666666519e+00,-7.447427092584391062e-03
1.625000000000000000e+00,-1.263154435361180106e-02
1.645833333333333259e+00,-2.023627769572122759e-02
1.666666666666666519e+00,-3.126815883939038088e-02
1.687500000000000000e+00,-4.671021100585370789e-02
1.708333333333333259e+00,-6.677348457522214176e-02
1.729166666666666519e+00,-9.100632800690178215e-02
1.750000000000000000e+00,-1.180328518704296670e-01
1.770833333333333259e+00,-1.477010073471127782e-01
1.791666666666666519e+00,-1.809759721421979606e-01
1.812500000000000000e+00,-2.184843849474908950e-01
1.833333333333333259e+00,-2.610077484839870010e-01
1.854166666666666519e+00,-3.095346375761778290e-01
1.875000000000000000e+00,-3.652592610119107519e-01
1.895833333333333259e+00,-4.297987299246983639e-01
1.916666666666666519e+00,-5.056544106802842720e-01
1.937500000000000000e+00,-4.725213480552881151e-01
1.958333333333333259e+00,-1.832644049646052764e-01
1.979166666666666519e+00,-2.368525564238055381e-03
2.000000000000000000e+00,2.561217286363159928e-04
2.020833333333333037e+00,2.188462169510074773e-04
2.041666666666666519e+00,1.930205414915064921e-04
2.062500000000000000e+00,1.748571494157857842e-04
2.083333333333333037e+00,1.618335893667222081e-04
2.104166666666666519e+00,1.522552863093551423e-04
2.125000000000000000e+00,1.449799744790425393e-04
2.145833333333333037e+00,1.392394810597608057e-04
2.166666666666666519e+00,1.345163655237513467e-04
2.187500000000000000e+00,1.304418605716506363e-04
