0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.060917625522159007e-02
1.875000000000000000e-01,1.445024155994208311e-02
2.083333333333333148e-01,1.828696456437376230e-02
2.291666666666666574e-01,2.211929475223939692e-02
2.500000000000000000e-01,2.594718191248998954e-02
2.708333333333333148e-01,2.977057613228155375e-02
2.916666666666666297e-01,3.358942779004295276e-02
3.125000000000000000e-01,3.740368754863349771e-02
3.333333333333333148e-01,4.121330634858855202e-02
3.541666666666666297e-01,4.501823540145228481e-02
3.750000000000000000e-01,3.811932983363689603e-02
3.958333333333333148e-01,1.842687687278235856e-02
4.166666666666666297e-01,-1.117049772746645485e-02
4.375000000000000000e-01,-4.488796930484367093e-02
4.583333333333333148e-01,-6.667811906517651099e-02
4.791666666666666297e-01,-8.547618106307235120e-02
5.000000000000000000e-01,-1.201658057880956310e-01
5.208333333333332593e-01,-1.551251683476536358e-01
5.416666666666666297e-01,-1.722752293085700048e-01
5.625000000000000000e-01,-1.738668801613955928e-01
5.833333333333332593e-01,-1.829667786734948121e-01
6.041666666666666297e-01,-2.030299499494253868e-01
6.250000000000000000e-01,-2.133569782572073692e-01
6.458333333333332593e-01,-2.083865032375627757e-01
6.666666666666666297e-01,-2.092991958581013057e-01
6.875000000000000000e-01,-2.242284409655623256e-01
7.083333333333332593e-01,-2.337391945852449748e-01
7.291666666666666297e-01,-2.292424118767705798e-01
7.500000000000000000e-01,-2.078645756711663406e-01
7.708333333333332593e-01,-1.668060374218261477e-01
7.916666666666666297e-01,-1.119167279890522365e-01
8.125000000000000000e-01,-6.221237638039961437e-02
8.333333333333332593e-01,-2.772849611746042164e-02
8.541666666666666297e-01,8.609737940269911530e-03
8.750000000000000000e-01,4.561078214569840722e-02
8.958333333333332593e-01,7.091875975832612200e-02
9.166666666666666297e-01,9.228485383314147250e-02
9.375000000000000000e-01,1.197877358722248820e-01
9.583333333333332593e-01,1.431945662141631548e-01
9.791666666666666297e-01,1.519798494581539594e-01
1.000000000000000000e+00,1.605717725854795275e-01
1.020833333333333259e+00,1.814798818043859285e-01
1.041666666666666519e+00,2.016836665185525734e-01
1.062500000000000000e+00,2.081443410666067029e-01
1.083333333333333259e+00,2.081735703745883070e-01
1.104166666666666519e+00,2.167422340827544203e-01
1.125000000000000000e+00,2.257374511932360162e-01
1.145833333333333259e+00,2.221735336857189602e-01
1.166666666666666519e+00,2.053812611104323393e-01
1.187500000000000000e+00,1.774779457154876672e-01
1.208333333333333259e+00,1.378424388353616248e-01
1.229166666666666519e+00,8.511124377693195242e-02
1.250000000000000000e+00,3.474309077785018435e-02
1.270833333333333259e+00,-1.441261047392094043e-03
1.291666666666666519e+00,-3.223075709079575163e-02
1.312500000000000000e+00,-5.462146017549680127e-02
1.333333333333333259e+00,-6.271386656574914897e-02
1.354166666666666519e+00,-5.623775692770481560e-02
1.375000000000000000e+00,-3.465236901175813844e-02
1.395833333333333259e+00,1.808803183606667300e-03
1.416666666666666519e+00,4.339282744526251623e-02
1.437500000000000000e+00,7.592055323277427381e-02
1.458333333333333259e+00,9.476614987822340463e-02
1.479166666666666519e+00,1.003028434461065294e-01
1.500000000000000000e+00,9.373296762255434178e-02
1.520833333333333259e+00,7.517688711388871570e-02
1.541666666666666519e+00,4.357694278772303309e-02
1.562500000000000000e+00,5.058726531410419509e-03
1.583333333333333259e+00,-2.625326250262932995e-02
1.604166666666666519e+00,-4.328506105906412132e-02
1.625000000000000000e+00,-4.621963202295076983e-02
1.645833333333333259e+00,-3.530796428735837739e-02
1.666666666666666519e+00,-1.023290877759975605e-02
1.687500000000000000e+00,2.924057153962623945e-02
1.708333333333333259e+00,6.589056787422145622e-02
1.729166666666666519e+00,8.771173203301831089e-02
1.750000000000000000e+00,1.024651196981094803e-01
1.770833333333333259e+00,1.096012750271926489e-01
1.791666666666666519e+00,1.042437393735572426e-01
1.812500000000000000e+00,8.577679223031231537e-02
1.833333333333333259e+00,5.433726489994848696e-02
1.854166666666666519e+00,1.126351661183374632e-02
1.875000000000000000e+00,-2.828008515174940118e-02
1.895833333333333259e+00,-5.505737580840461276e-02
1.916666666666666519e+00,-8.074882603803451575e-02
1.937500000000000000e+00,-1.068385947812867665e-01
1.958333333333333259e+00,-1.227310929701538322e-01
1.979166666666666519e+00,-1.238788752503642426e-01
2.000000000000000000e+00,-1.103737368029257260e-01
2.020833333333333037e+00,-8.137811344236316191e-02
2.041666666666666519e+00,-3.719875105550944638e-02
2.062500000000000000e+00,4.259222574984585993e-03
2.083333333333333037e+00,3.056383953140774309e-02
2.104166666666666519e+00,5.917768680984952095e-02
2.125000000000000000e+00,9.245482846788083409e-02
2.145833333333333037e+00,1.167997838517341042e-01
2.166666666666666519e+00,1.275955456684139677e-01
2.187500000000000000e+00,1.416168503550958024e-01
