0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,5.827354946387809468e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,5.891885844334304420e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,6.278133578732248861e+04
4.791666666666666297e-01,2.264811131956334066e+04
5.000000000000000000e-01,5.933595914577449730e+04
5.208333333333332593e-01,3.358693714543795795e+04
5.416666666666666297e-01,5.892333983621004154e+04
5.625000000000000000e-01,3.760839856408366904e+04
5.833333333333332593e-01,4.760800117316045362e+04
6.041666666666666297e-01,4.984625024729165307e+04
6.250000000000000000e-01,5.307334936327043397e+04
6.458333333333332593e-01,4.570646394616647012e+04
6.666666666666666297e-01,4.778583547633015405e+04
6.875000000000000000e-01,5.235374877802524861e+04
7.083333333333332593e-01,5.016327537571882567e+04
7.291666666666666297e-01,4.785384444304116187e+04
7.500000000000000000e-01,5.201143647403396608e+04
7.708333333333332593e-01,5.472593404406004265e+04
7.916666666666666297e-01,4.860370858398240671e+04
8.125000000000000000e-01,5.464645969822471670e+04
8.333333333333332593e-01,5.263523533590824809e+04
8.541666666666666297e-01,3.957333563905150368e+04
8.750000000000000000e-01,4.008752376891837775e+04
8.958333333333332593e-01,4.509032695509485347e+04
9.166666666666666297e-01,4.433429074391914037e+04
9.375000000000000000e-01,3.509348635818465846e+04
9.583333333333332593e-01,3.540393115771276643e+04
9.791666666666666297e-01,4.422813678763387725e+04
1.000000000000000000e+00,3.881947612483189732e+04
1.020833333333333259e+00,3.144048085616948811e+04
1.041666666666666519e+00,3.133049693389850290e+04
1.062500000000000000e+00,4.088605655969295913e+04
1.083333333333333259e+00,3.552467093672430201e+04
1.104166666666666519e+00,2.740712157093976202e+04
1.125000000000000000e+00,2.718659251392241276e+04
1.145833333333333259e+00,3.842154112359565625e+04
1.166666666666666519e+00,3.074676745462055260e+04
1.187500000000000000e+00,3.219462277079473279e+04
1.208333333333333259e+00,3.147409691233430931e+04
1.229166666666666519e+00,3.891839056628831167e+04
