0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.971674803105126921e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,1.989001349203760765e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,2.092708865889608933e+04
4.791666666666666297e-01,1.015131788930275798e+04
5.000000000000000000e-01,2.000200503064045188e+04
5.208333333333332593e-01,1.308839262355009123e+04
5.416666666666666297e-01,1.989121674602239727e+04
5.625000000000000000e-01,1.416815501445646441e+04
5.833333333333332593e-01,1.685304831499358261e+04
6.041666666666666297e-01,1.745401819139780855e+04
6.250000000000000000e-01,1.832049430403811130e+04
6.458333333333332593e-01,1.634248556954569722e+04
6.666666666666666297e-01,1.690079682539464557e+04
6.875000000000000000e-01,1.812728154689977964e+04
7.083333333333332593e-01,1.753913943838050545e+04
7.291666666666666297e-01,1.691905723295655116e+04
7.500000000000000000e-01,1.803537069327812060e+04
7.708333333333332593e-01,1.876421329083012097e+04
7.916666666666666297e-01,1.712039575479927589e+04
8.125000000000000000e-01,1.874287442897333676e+04
8.333333333333332593e-01,1.820286068769136546e+04
8.541666666666666297e-01,1.469574061908532894e+04
8.750000000000000000e-01,1.483380013195458378e+04
8.958333333333332593e-01,1.617705278744296811e+04
9.166666666666666297e-01,1.597405706474229009e+04
9.375000000000000000e-01,1.349290108717258045e+04
9.583333333333332593e-01,1.357625551584587811e+04
9.791666666666666297e-01,1.594555472747969543e+04
1.000000000000000000e+00,1.449332933951736413e+04
1.020833333333333259e+00,1.251206910988150776e+04
1.041666666666666519e+00,1.248253842675174747e+04
1.062500000000000000e+00,1.504820618627755903e+04
1.083333333333333259e+00,1.360867414651047511e+04
1.104166666666666519e+00,1.142911214179732633e+04
1.125000000000000000e+00,1.136990008998816847e+04
1.145833333333333259e+00,1.438648379168543397e+04
1.166666666666666519e+00,1.232580706156561791e+04
1.187500000000000000e+00,1.271455621395838534e+04
1.208333333333333259e+00,1.252109502096176220e+04
1.229166666666666519e+00,1.451988786704841186e+04
1.250000000000000000e+00,1.125241427238677352e+04
1.270833333333333259e+00,1.355496102903007704e+04
1.291666666666666519e+00,1.589218152402726992e+04
1.312500000000000000e+00,1.512373973972917156e+04
1.333333333333333259e+00,1.461293872675121020e+04
1.354166666666666519e+00,1.580701116718351477e+04
1.375000000000000000e+00,1.671801971060693904e+04
1.395833333333333259e+00,1.671529104679142620e+04
1.416666666666666519e+00,1.524114226979183513e+04
1.437500000000000000e+00,1.418231375462305368e+04
1.458333333333333259e+00,1.438742196498430349e+04
1.479166666666666519e+00,1.414790116998256417e+04
1.500000000000000000e+00,1.236820435103001364e+04
1.520833333333333259e+00,1.330194828327148207e+04
1.541666666666666519e+00,1.413119975631887064e+04
1.562500000000000000e+00,1.388006613571351409e+04
1.583333333333333259e+00,1.219464148827546705e+04
1.604166666666666519e+00,1.349318919161768281e+04
1.625000000000000000e+00,1.477646914774537800e+04
1.645833333333333259e+00,1.595224798395195103e+04
1.666666666666666519e+00,1.579830240846457673e+04
1.687500000000000000e+00,1.451574625901065156e+04
1.708333333333333259e+00,1.605974245461304236e+04
1.729166666666666519e+00,1.660373572597850216e+04
1.750000000000000000e+00,1.294048031265773534e+04
1.770833333333333259e+00,1.263595348245064451e+04
1.791666666666666519e+00,1.386709662087577090e+04
1.812500000000000000e+00,1.369915217673384905e+04
1.833333333333333259e+00,1.350702149559782993e+04
1.854166666666666519e+00,1.226729274689075828e+04
1.875000000000000000e+00,1.224088752567232950e+04
1.895833333333333259e+00,1.406235210079447643e+04
1.916666666666666519e+00,1.381700489137623663e+04
1.937500000000000000e+00,1.457931557468149549e+04
1.958333333333333259e+00,1.637688981018709092e+04
1.979166666666666519e+00,1.557859641919042770e+04
2.000000000000000000e+00,1.574228510234821078e+04
2.020833333333333037e+00,1.685097789200645639e+04
2.041666666666666519e+00,1.586026348068079824e+04
2.062500000000000000e+00,1.679029469525733293e+04
2.083333333333333037e+00,1.843661968437829273e+04
2.104166666666666519e+00,1.501037335106424871e+04
2.125000000000000000e+00,1.403367753074034044e+04
2.145833333333333037e+00,1.460406017417927433e+04
2.166666666666666519e+00,1.407207759717625231e+04
2.187500000000000000e+00,1.181507585874053439e+04
