0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-2.953968290348892023e-04
1.041666666666666574e-01,-1.466644695218907446e-01
1.250000000000000000e-01,1.690381778744927399e-02
1.458333333333333148e-01,1.907921654824634994e-01
1.666666666666666574e-01,-2.744683822395966866e-01
1.875000000000000000e-01,-2.183245097524915967e-01
2.083333333333333148e-01,4.235074881620390919e-01
2.291666666666666574e-01,2.135199473009147531e-01
2.500000000000000000e-01,-1.038325464286424943e-01
2.708333333333333148e-01,-2.657996036618656133e-01
2.916666666666666297e-01,-3.747761289469692114e-01
3.125000000000000000e-01,1.317643526759785244e-01
3.333333333333333148e-01,4.678144477294080561e-01
3.541666666666666297e-01,-5.021159557158996756e-03
3.750000000000000000e-01,-3.193360572990217583e-01
3.958333333333333148e-01,2.038597535409154560e-01
4.166666666666666297e-01,5.511508533308773217e-01
4.375000000000000000e-01,7.468193254059335429e-02
4.583333333333333148e-01,-2.420729104329569226e-01
4.791666666666666297e-01,-3.800179166741982084e-01
5.000000000000000000e-01,-4.705073897657353066e-01
5.208333333333332593e-01,5.611993185775251969e-02
5.416666666666666297e-01,4.028388973345247148e-01
5.625000000000000000e-01,-6.373359625512466098e-02
5.833333333333332593e-01,-3.707977478313471131e-01
6.041666666666666297e-01,8.114680511518726491e-02
6.250000000000000000e-01,3.845948465483365331e-01
6.458333333333332593e-01,8.648150900329831803e-01
6.666666666666666297e-01,1.176573800499485012e+00
6.875000000000000000e-01,6.982863870779068005e-01
7.083333333333332593e-01,3.877199211093020903e-01
7.291666666666666297e-01,-1.973583115719875769e-01
7.500000000000000000e-01,-1.096008701970411447e+00
7.708333333333332593e-01,-1.422923954655394452e+00
7.916666666666666297e-01,-9.039937002593150250e-01
8.125000000000000000e-01,-5.656715477761027344e-01
8.333333333333332593e-01,-4.461284605569478257e-01
8.541666666666666297e-01,-3.677240686555693916e-01
8.750000000000000000e-01,-5.098715482541251731e-01
8.958333333333332593e-01,-6.014436568255177029e-01
9.166666666666666297e-01,-1.519129368153169235e-01
9.375000000000000000e-01,1.441805651248455611e-01
9.583333333333332593e-01,1.432128236718283043e-01
9.791666666666666297e-01,-3.584056915219638872e-01
1.000000000000000000e+00,-1.444459768677577305e-01
1.020833333333333259e+00,4.181459200796826536e-01
1.041666666666666519e+00,9.442715034057136414e-02
1.062500000000000000e+00,-6.257951552842504483e-01
1.083333333333333259e+00,-4.287911376974729016e-01
1.104166666666666519e+00,2.711235058938894493e-01
1.125000000000000000e+00,3.928665821109513789e-01
1.145833333333333259e+00,1.626892917559352725e-02
1.166666666666666519e+00,2.799413653697992999e-01
1.187500000000000000e+00,7.947737562003526213e-01
1.208333333333333259e+00,5.433783569068484365e-01
1.229166666666666519e+00,-4.902230390478135025e-02
1.250000000000000000e+00,1.468135648044824881e-01
1.270833333333333259e+00,8.037537480409304713e-01
1.291666666666666519e+00,6.815609800680471064e-01
1.312500000000000000e+00,8.171557409357196877e-02
1.333333333333333259e+00,2.720934541077951740e-01
1.354166666666666519e+00,7.195909892806352515e-01
1.375000000000000000e+00,4.657317396808793863e-01
1.395833333333333259e+00,-1.455583442182173393e-01
1.416666666666666519e+00,1.596823727485868760e-02
1.437500000000000000e+00,7.026578243203522867e-01
1.458333333333333259e+00,6.378140768917726078e-01
1.479166666666666519e+00,1.295081355755689501e-02
1.500000000000000000e+00,-4.993311502602915120e-01
1.520833333333333259e+00,-2.334318592500720380e-01
1.541666666666666519e+00,4.923090679545559789e-01
1.562500000000000000e+00,3.944248850533045303e-01
1.583333333333333259e+00,-2.422237920274861178e-01
1.604166666666666519e+00,-5.795954858072625004e-01
1.625000000000000000e+00,-2.168530772766879000e-01
1.645833333333333259e+00,-5.269394616971578849e-02
1.666666666666666519e+00,-5.049568812262797968e-01
1.687500000000000000e+00,-3.295859630583511390e-01
1.708333333333333259e+00,2.155781494847603952e-01
1.729166666666666519e+00,2.671185813346854676e-03
1.750000000000000000e+00,-6.306660175516344280e-01
1.770833333333333259e+00,-4.549694420192865740e-01
1.791666666666666519e+00,2.523068904060533635e-01
1.812500000000000000e+00,1.496047130916999257e-01
1.833333333333333259e+00,-4.782914684359898527e-01
1.854166666666666519e+00,-3.050230187597787745e-01
1.875000000000000000e+00,3.166907715022030390e-01
1.895833333333333259e+00,1.663248794210930304e-01
1.916666666666666519e+00,-4.466613764181395219e-01
1.937500000000000000e+00,-2.771615984712760272e-01
1.958333333333333259e+00,3.095443425911049151e-01
1.979166666666666519e+00,1.525016508909380342e-01
2.000000000000000000e+00,-4.680314708651676092e-01
2.020833333333333037e+00,-3.116047399552492880e-01
2.041666666666666519e+00,3.301280853763708389e-01
2.062500000000000000e+00,2.141422758487074862e-01
2.083333333333333037e+00,-4.370532125952426572e-01
2.104166666666666519e+00,-2.978426824357524594e-01
2.125000000000000000e+00,3.374525507231759813e-01
2.145833333333333037e+00,2.188519614864069263e-01
2.166666666666666519e+00,-4.217115276919554123e-01
2.187500000000000000e+00,-3.039118158837244565e-01
