0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,1.685252930155156821e-03
1.041666666666666574e-01,4.740693841539671098e-03
1.250000000000000000e-01,4.388812614240958192e-03
1.458333333333333148e-01,4.143251181759184340e-04
1.666666666666666574e-01,6.132261032494857461e-03
1.875000000000000000e-01,1.056207972229058524e-02
2.083333333333333148e-01,1.688840202670374669e-03
2.291666666666666574e-01,-2.651977188222468668e-03
2.500000000000000000e-01,-3.800597610060276995e-04
2.708333333333333148e-01,4.987627301215939030e-03
2.916666666666666297e-01,1.238645559804629238e-02
3.125000000000000000e-01,9.408274533126526756e-03
3.333333333333333148e-01,-4.924230384150085583e-04
3.541666666666666297e-01,-5.968449424494496648e-04
3.750000000000000000e-01,5.822070428271661560e-03
3.958333333333333148e-01,2.427968567653077288e-03
4.166666666666666297e-01,-7.513991180009879645e-03
4.375000000000000000e-01,-7.402030460709176952e-03
4.583333333333333148e-01,-5.803251283143370451e-04
4.791666666666666297e-01,1.836413940602705163e-03
5.000000000000000000e-01,1.379259926549394801e-03
5.208333333333332593e-01,1.178252205877616289e-02
5.416666666666666297e-01,2.940498757053346471e-02
5.625000000000000000e-01,3.705475874370613848e-02
5.833333333333332593e-01,3.806482136467259636e-02
6.041666666666666297e-01,2.911163249235473524e-02
6.250000000000000000e-01,1.353983772125790311e-02
6.458333333333332593e-01,-1.179254893118646293e-02
6.666666666666666297e-01,-4.368324914605287157e-02
6.875000000000000000e-01,-6.460942695579956208e-02
7.083333333333332593e-01,-7.812098599349626138e-02
7.291666666666666297e-01,-8.118390143345236010e-02
7.500000000000000000e-01,-6.750081409191180382e-02
7.708333333333332593e-01,-4.709557093728911070e-02
7.916666666666666297e-01,-2.649382340348839168e-02
8.125000000000000000e-01,-5.941029909553687156e-03
8.333333333333332593e-01,4.269990268765943078e-03
8.541666666666666297e-01,7.553668760558840227e-03
8.750000000000000000e-01,2.165899084070722555e-02
8.958333333333332593e-01,4.301114530336662412e-02
9.166666666666666297e-01,5.379176984051628474e-02
9.375000000000000000e-01,5.751806559899543675e-02
9.583333333333332593e-01,6.125196676325706663e-02
9.791666666666666297e-01,6.977292698074460953e-02
1.000000000000000000e+00,7.174309729542938108e-02
1.020833333333333259e+00,7.598171772676787228e-02
1.041666666666666519e+00,8.862021857335175556e-02
1.062500000000000000e+00,9.429715751561121295e-02
1.083333333333333259e+00,8.608719967840738896e-02
1.104166666666666519e+00,8.061666716809598454e-02
1.125000000000000000e+00,8.776535442598218384e-02
1.145833333333333259e+00,9.278757129746037502e-02
1.166666666666666519e+00,8.529281657914924986e-02
1.187500000000000000e+00,7.465120331128496933e-02
1.208333333333333259e+00,7.255521414770733923e-02
1.229166666666666519e+00,6.803037428946757947e-02
1.250000000000000000e+00,5.062330275452556899e-02
1.270833333333333259e+00,3.601206567160952082e-02
1.291666666666666519e+00,3.438921958587008720e-02
1.312500000000000000e+00,3.029083421728392955e-02
1.333333333333333259e+00,1.265819295985353560e-02
1.354166666666666519e+00,-2.376095274432794575e-03
1.375000000000000000e+00,-4.005253191806380092e-03
1.395833333333333259e+00,-8.220143971165433730e-03
1.416666666666666519e+00,-2.644842082411668488e-02
1.437500000000000000e+00,-4.172771809537353244e-02
1.458333333333333259e+00,-4.313948649210766484e-02
1.479166666666666519e+00,-4.375084694977054295e-02
1.500000000000000000e+00,-5.270346477107460542e-02
1.520833333333333259e+00,-5.612484965939976145e-02
1.541666666666666519e+00,-4.460706312973981152e-02
1.562500000000000000e+00,-3.514124481447340742e-02
1.583333333333333259e+00,-3.918826196145776958e-02
1.604166666666666519e+00,-4.016846334340239827e-02
1.625000000000000000e+00,-3.109233619326791723e-02
1.645833333333333259e+00,-2.737191995456101853e-02
1.666666666666666519e+00,-3.711521577115212828e-02
1.687500000000000000e+00,-4.323920271910774993e-02
1.708333333333333259e+00,-3.491872927819066746e-02
1.729166666666666519e+00,-2.871628057015781360e-02
1.750000000000000000e+00,-3.557701857148106578e-02
1.770833333333333259e+00,-3.887499622960100681e-02
1.791666666666666519e+00,-2.789285832667323661e-02
1.812500000000000000e+00,-1.892510658544207039e-02
1.833333333333333259e+00,-2.280500303188601890e-02
1.854166666666666519e+00,-2.314704300432645842e-02
1.875000000000000000e+00,-9.322345890267367749e-03
1.895833333333333259e+00,2.510605482704477472e-03
1.916666666666666519e+00,1.576939464477592964e-03
1.937500000000000000e+00,4.153656874770178531e-03
1.958333333333333259e+00,1.293095532183562504e-02
1.979166666666666519e+00,1.448378852721017573e-02
2.000000000000000000e+00,9.827067329943301940e-03
2.020833333333333037e+00,1.297602950092053946e-02
2.041666666666666519e+00,1.621188139861445485e-02
2.062500000000000000e+00,8.434139801395682673e-03
2.083333333333333037e+00,4.485678956804116727e-03
2.104166666666666519e+00,1.487007969035020367e-02
2.125000000000000000e+00,2.299946005303366015e-02
2.145833333333333037e+00,1.841494847571928037e-02
2.166666666666666519e+00,1.631684474571726620e-02
2.187500000000000000e+00,2.011719038792423794e-02
