0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,4.720628358543159722e-04
1.041666666666666574e-01,1.056340942681226929e-03
1.250000000000000000e-01,2.336085696883275810e-03
1.458333333333333148e-01,2.646223307757844881e-03
1.666666666666666574e-01,2.905611842777952245e-03
1.875000000000000000e-01,4.438640264911858715e-03
2.083333333333333148e-01,6.204039924470397538e-03
2.291666666666666574e-01,6.280388595154938816e-03
2.500000000000000000e-01,6.089065381373095706e-03
2.708333333333333148e-01,6.219779378177602881e-03
2.916666666666666297e-01,6.797376903264286223e-03
3.125000000000000000e-01,1.090443551205586524e-02
3.333333333333333148e-01,1.161368766052187605e-02
3.541666666666666297e-01,1.152956675987365162e-02
3.750000000000000000e-01,1.168105016590019994e-02
3.958333333333333148e-01,1.401168567434930498e-02
4.166666666666666297e-01,1.405406944821016059e-02
4.375000000000000000e-01,1.082182025915407082e-02
4.583333333333333148e-01,1.001712955537240914e-02
4.791666666666666297e-01,8.776350113580773729e-03
5.000000000000000000e-01,9.188124414232331366e-03
5.208333333333332593e-01,1.362841821343655294e-02
5.416666666666666297e-01,1.447730706547320847e-02
5.625000000000000000e-01,1.536228027345560611e-02
5.833333333333332593e-01,1.587447634876693048e-02
6.041666666666666297e-01,2.003846022954243467e-02
6.250000000000000000e-01,2.080334337658353364e-02
6.458333333333332593e-01,2.064482255216375239e-02
6.666666666666666297e-01,1.884751908675713281e-02
6.875000000000000000e-01,2.868285477501015222e-03
7.083333333333332593e-01,-1.994136761910735543e-03
7.291666666666666297e-01,-2.354675877886414775e-02
7.500000000000000000e-01,-3.942475634952428282e-02
7.708333333333332593e-01,-4.199175352963897129e-02
7.916666666666666297e-01,-4.271675014341017734e-02
8.125000000000000000e-01,-4.141291864024866654e-02
8.333333333333332593e-01,-3.297878082398097294e-02
8.541666666666666297e-01,-2.987538693786578534e-02
8.750000000000000000e-01,-1.590737815982548944e-02
8.958333333333332593e-01,-1.115362135559441227e-02
9.166666666666666297e-01,1.024634008880167396e-02
9.375000000000000000e-01,1.604519786211979632e-02
9.583333333333332593e-01,2.151070899777562939e-02
9.791666666666666297e-01,4.413310273603606587e-02
1.000000000000000000e+00,6.543993395841840588e-02
1.020833333333333259e+00,8.432863184429316428e-02
1.041666666666666519e+00,9.952133947593698460e-02
1.062500000000000000e+00,1.137336018192486448e-01
1.083333333333333259e+00,1.299805633571794183e-01
1.104166666666666519e+00,1.468551232546266017e-01
1.125000000000000000e+00,1.620538752415598971e-01
1.145833333333333259e+00,1.755282117892942306e-01
1.166666666666666519e+00,1.887632198198552769e-01
1.187500000000000000e+00,2.005033154297331532e-01
1.208333333333333259e+00,2.091087706037963179e-01
1.229166666666666519e+00,2.158697299925057544e-01
1.250000000000000000e+00,2.228281219907192745e-01
1.270833333333333259e+00,2.287334790395983419e-01
1.291666666666666519e+00,2.312018748455454131e-01
1.312500000000000000e+00,2.312805215816409743e-01
1.333333333333333259e+00,2.310489614873375008e-01
1.354166666666666519e+00,2.293008544322665265e-01
1.375000000000000000e+00,2.246461179511469730e-01
1.395833333333333259e+00,2.185705890310890853e-01
1.416666666666666519e+00,2.131971187836015358e-01
1.437500000000000000e+00,2.071645291266525635e-01
1.458333333333333259e+00,1.980188439909848219e-01
1.479166666666666519e+00,1.868104970509764373e-01
1.500000000000000000e+00,1.760358179172747117e-01
1.520833333333333259e+00,1.671877223718699346e-01
1.541666666666666519e+00,1.586644864542491595e-01
1.562500000000000000e+00,1.480383579883485512e-01
1.583333333333333259e+00,1.363297578742991567e-01
1.604166666666666519e+00,1.259233054074541669e-01
1.625000000000000000e+00,1.177596034855255824e-01
1.645833333333333259e+00,1.103059557037526645e-01
1.666666666666666519e+00,1.034008477512430857e-01
1.687500000000000000e+00,9.864074410256480629e-02
1.708333333333333259e+00,9.474898946399992750e-02
1.729166666666666519e+00,9.003742056877683808e-02
1.750000000000000000e+00,8.587905915463049655e-02
1.770833333333333259e+00,8.441449732192823907e-02
1.791666666666666519e+00,8.426132708068077848e-02
1.812500000000000000e+00,8.295373859732013688e-02
1.833333333333333259e+00,8.154301293545228313e-02
1.854166666666666519e+00,8.219025675431135269e-02
1.875000000000000000e+00,8.355802725934477482e-02
1.895833333333333259e+00,8.353449459761624896e-02
1.916666666666666519e+00,8.331621517277305877e-02
1.937500000000000000e+00,8.506932675378024722e-02
1.958333333333333259e+00,8.746813846857515173e-02
1.979166666666666519e+00,8.847891269937130376e-02
2.000000000000000000e+00,8.935325846104756609e-02
2.020833333333333037e+00,9.232812189469163933e-02
2.041666666666666519e+00,9.606814223662270280e-02
2.062500000000000000e+00,9.826941400455539710e-02
2.083333333333333037e+00,1.001068901992857724e-01
2.104166666666666519e+00,1.039250820957528243e-01
2.125000000000000000e+00,1.084474205784570211e-01
2.145833333333333037e+00,1.113850259091207773e-01
2.166666666666666519e+00,1.139204978666827350e-01
2.187500000000000000e+00,1.183973482450954573e-01
2.208333333333333037e+00,1.236405882750267887e-01
