0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.925566005043908081e+04
7.291666666666666297e-01,1.824598630201851483e+04
7.500000000000000000e-01,1.411792099391015290e+04
7.708333333333332593e-01,1.369858895981273599e+04
7.916666666666666297e-01,1.631296155982861819e+04
8.125000000000000000e-01,1.318172514616966509e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.841341961985835587e+04
8.958333333333332593e-01,1.598901700140161483e+04
9.166666666666666297e-01,1.612060513971585533e+04
9.375000000000000000e-01,1.708791170394728761e+04
9.583333333333332593e-01,1.483615444523257611e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.197483938065386428e+04
1.041666666666666519e+00,1.876962526556291414e+04
1.062500000000000000e+00,1.624955018825610387e+04
1.083333333333333259e+00,1.469758537371451894e+04
1.104166666666666519e+00,1.432024327560525126e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.686501394273378173e+04
1.187500000000000000e+00,1.836939661809105019e+04
1.208333333333333259e+00,1.702414101807119005e+04
1.229166666666666519e+00,1.355593851838771297e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.741433451622800203e+04
1.333333333333333259e+00,1.806453395797024496e+04
1.354166666666666519e+00,9.973340346953027620e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,1.966152256120073798e+04
1.437500000000000000e+00,1.650355470870072168e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.911740729933154580e+04
1.541666666666666519e+00,1.970256358849159733e+04
1.562500000000000000e+00,1.884113388076749470e+04
1.583333333333333259e+00,1.564262987162937497e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,1.281301176955546543e+04
1.687500000000000000e+00,1.500051496456475070e+04
1.708333333333333259e+00,1.922085233091500049e+04
1.729166666666666519e+00,1.937131115432559454e+04
1.750000000000000000e+00,1.672473326400516089e+04
1.770833333333333259e+00,1.602781812225541944e+04
1.791666666666666519e+00,1.658792056577488256e+04
1.812500000000000000e+00,1.582997759033306647e+04
1.833333333333333259e+00,1.492469571786129382e+04
1.854166666666666519e+00,1.410153724373109071e+04
1.875000000000000000e+00,1.549771627643957254e+04
1.895833333333333259e+00,1.529794666861791484e+04
1.916666666666666519e+00,1.347214836750217000e+04
1.937500000000000000e+00,1.339341775930566291e+04
1.958333333333333259e+00,1.502133063637671876e+04
1.979166666666666519e+00,1.497605808761978551e+04
2.000000000000000000e+00,1.326865974944445043e+04
2.020833333333333037e+00,1.323660599213065143e+04
2.041666666666666519e+00,1.497831868886100347e+04
2.062500000000000000e+00,1.498085634323652266e+04
2.083333333333333037e+00,1.324941104853058278e+04
2.104166666666666519e+00,1.329753705157803779e+04
2.125000000000000000e+00,1.508972816553211305e+04
2.145833333333333037e+00,1.506553287269466455e+04
2.166666666666666519e+00,1.316956374808364853e+04
2.187500000000000000e+00,1.341362151161170550e+04
