0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,5.923695155900730036e-01
6.875000000000000000e-01,5.855657471563286975e-01
7.083333333333332593e-01,1.137059567303710939e-01
7.291666666666666297e-01,-6.368576492376857301e-01
7.500000000000000000e-01,-5.537189804069377885e-01
7.708333333333332593e-01,7.740783165425940693e-02
7.916666666666666297e-01,-8.072232625117059523e-02
8.125000000000000000e-01,-6.935542181319381827e-01
8.333333333333332593e-01,-9.178280712155322263e-01
8.541666666666666297e-01,-9.136053228263353310e-01
8.750000000000000000e-01,-3.881301810229640381e-01
8.958333333333332593e-01,4.186247548972307775e-01
9.166666666666666297e-01,3.974302881926053410e-01
9.375000000000000000e-01,-1.555729582250009457e-01
9.583333333333332593e-01,-7.580860913899870601e-01
9.791666666666666297e-01,-1.011134121357284199e+00
1.000000000000000000e+00,-1.010277815642656840e+00
1.020833333333333259e+00,-1.303947281667157121e+00
1.041666666666666519e+00,-1.015508407861518414e+00
1.062500000000000000e+00,-2.168590517332900092e-01
1.083333333333333259e+00,5.837186472823945316e-01
1.104166666666666519e+00,5.501040729575925603e-01
1.125000000000000000e+00,3.220507042919316110e-01
1.145833333333333259e+00,3.249170672228345325e-01
1.166666666666666519e+00,-1.486021206853143095e-01
1.187500000000000000e+00,7.695468905900559875e-03
1.208333333333333259e+00,7.908670891043474427e-01
1.229166666666666519e+00,7.929725210228728560e-01
1.250000000000000000e+00,5.816524451265474571e-01
1.270833333333333259e+00,5.843730767351164035e-01
1.291666666666666519e+00,5.868833997639488764e-01
1.312500000000000000e+00,1.344877256494403928e-01
1.333333333333333259e+00,-6.371526089933203796e-01
1.354166666666666519e+00,-1.024437284140303550e+00
1.375000000000000000e+00,-1.069987540067325771e+00
1.395833333333333259e+00,-1.070240622412324649e+00
1.416666666666666519e+00,-5.514359067833451977e-01
1.437500000000000000e+00,2.859869700989297048e-01
1.458333333333333259e+00,6.139390370408515096e-01
1.479166666666666519e+00,6.154225730445983533e-01
1.500000000000000000e+00,6.166870745210715210e-01
1.520833333333333259e+00,1.147170827901450529e+00
1.541666666666666519e+00,1.992275778782075513e+00
1.562500000000000000e+00,1.896129657590357898e+00
1.583333333333333259e+00,1.106368914378991875e+00
1.604166666666666519e+00,7.672508041793372202e-01
1.625000000000000000e+00,7.657419437444992205e-01
1.645833333333333259e+00,7.635825843968495619e-01
1.666666666666666519e+00,3.703971913726991083e-01
1.687500000000000000e+00,-2.895706954626893204e-01
1.708333333333333259e+00,3.271221279388591974e-02
1.729166666666666519e+00,1.001663341706562793e+00
1.750000000000000000e+00,1.140086090291946963e+00
1.770833333333333259e+00,4.154838657287438508e-01
1.791666666666666519e+00,5.176777225791888704e-01
1.812500000000000000e+00,1.219340790831693333e+00
1.833333333333333259e+00,1.019657145943627441e+00
1.854166666666666519e+00,2.387123164122377794e-01
1.875000000000000000e+00,9.348495115999622129e-02
1.895833333333333259e+00,6.037128086298801932e-01
1.916666666666666519e+00,4.253229617534497464e-01
1.937500000000000000e+00,-2.774150427125463558e-01
1.958333333333333259e+00,-1.899596116452118011e-01
1.979166666666666519e+00,4.016434756159070751e-01
2.000000000000000000e+00,2.369773104950843035e-01
2.020833333333333037e+00,-3.635027520912901267e-01
2.041666666666666519e+00,-2.636554673659992076e-01
2.062500000000000000e+00,2.727839373763454311e-01
2.083333333333333037e+00,1.498735578287382353e-01
2.104166666666666519e+00,-4.104844961439710893e-01
2.125000000000000000e+00,-9.405642915748662070e-01
2.145833333333333037e+00,-8.373464017237490786e-01
2.166666666666666519e+00,-8.041929012001407528e-01
2.187500000000000000e+00,-1.264458257535172603e+00
