0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.769534307553178101e-02
6.875000000000000000e-01,1.897077837155411797e-02
7.083333333333332593e-01,2.048612425097364256e-02
7.291666666666666297e-01,2.235102809374003158e-02
7.500000000000000000e-01,2.450018716400731780e-02
7.708333333333332593e-01,2.686501577863443721e-02
7.916666666666666297e-01,2.943783948382252408e-02
8.125000000000000000e-01,3.218554677609280351e-02
8.333333333333332593e-01,3.502124160303749650e-02
8.541666666666666297e-01,3.788976286387133602e-02
8.750000000000000000e-01,4.075744744299814731e-02
8.958333333333332593e-01,4.358611856243075483e-02
9.166666666666666297e-01,4.641399121972804992e-02
9.375000000000000000e-01,4.928806103829291158e-02
9.583333333333332593e-01,5.218553709624189352e-02
9.791666666666666297e-01,5.505533611628486701e-02
1.000000000000000000e+00,5.785388685896781374e-02
1.020833333333333259e+00,6.047944810228612911e-02
1.041666666666666519e+00,6.257635467717342914e-02
1.062500000000000000e+00,6.393688197235419812e-02
1.083333333333333259e+00,6.462608574774642012e-02
1.104166666666666519e+00,6.483298455916573777e-02
1.125000000000000000e+00,6.478941518617274686e-02
1.145833333333333259e+00,6.458973421519488556e-02
1.166666666666666519e+00,6.411609335462448156e-02
1.187500000000000000e+00,6.317747954514082998e-02
1.208333333333333259e+00,6.174354134649860659e-02
1.229166666666666519e+00,6.001233878469503652e-02
1.250000000000000000e+00,5.817150954775873739e-02
1.270833333333333259e+00,5.628641555834489052e-02
1.291666666666666519e+00,5.438435571358151560e-02
1.312500000000000000e+00,5.251347124136181849e-02
1.333333333333333259e+00,5.072169753514841478e-02
1.354166666666666519e+00,4.896225762726230668e-02
1.375000000000000000e+00,4.718548444726774344e-02
1.395833333333333259e+00,4.520753276869908521e-02
1.416666666666666519e+00,4.284432847004054218e-02
1.437500000000000000e+00,4.009133718505645400e-02
1.458333333333333259e+00,3.714979847325274032e-02
1.479166666666666519e+00,3.415010201473107215e-02
1.500000000000000000e+00,3.112215741714502090e-02
1.520833333333333259e+00,2.811402017276835169e-02
1.541666666666666519e+00,2.528246514165135087e-02
1.562500000000000000e+00,2.276742149277392532e-02
1.583333333333333259e+00,2.062451942523673212e-02
1.604166666666666519e+00,1.874702034209815502e-02
1.625000000000000000e+00,1.707676380303499442e-02
1.645833333333333259e+00,1.566741715940779892e-02
1.666666666666666519e+00,1.473919550512830558e-02
1.687500000000000000e+00,1.457266324873760822e-02
1.708333333333333259e+00,1.562496049377178238e-02
1.729166666666666519e+00,1.812968787157273262e-02
1.750000000000000000e+00,2.192536246000797648e-02
1.770833333333333259e+00,2.677462742870354018e-02
1.791666666666666519e+00,3.252092453997010996e-02
1.812500000000000000e+00,3.905400577653050237e-02
1.833333333333333259e+00,4.628095178878834787e-02
1.854166666666666519e+00,5.408955338241986516e-02
1.875000000000000000e+00,6.234718331509126604e-02
1.895833333333333259e+00,7.094347835034810201e-02
1.916666666666666519e+00,7.975347198833994400e-02
1.937500000000000000e+00,8.865628154345768508e-02
1.958333333333333259e+00,9.758346989225245849e-02
1.979166666666666519e+00,1.064791532129544804e-01
2.000000000000000000e+00,1.152466917085635950e-01
2.020833333333333037e+00,1.237861542013622973e-01
2.041666666666666519e+00,1.320457798350558876e-01
2.062500000000000000e+00,1.399844180743660127e-01
2.083333333333333037e+00,1.475194688138884158e-01
2.104166666666666519e+00,1.545644931786339937e-01
2.125000000000000000e+00,1.610823946908754301e-01
2.145833333333333037e+00,1.670764831288693852e-01
2.166666666666666519e+00,1.725474822936329811e-01
2.187500000000000000e+00,1.774953168226018341e-01
2.208333333333333037e+00,1.819666626555623001e-01
2.229166666666666519e+00,1.860177355202522198e-01
