0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,5.919215569050135378e-02
6.875000000000000000e-01,6.276561749137787860e-02
7.083333333333332593e-01,7.983712344805965477e-02
7.291666666666666297e-01,9.577647793114647812e-02
7.500000000000000000e-01,1.076606797998952009e-01
7.708333333333332593e-01,1.174247753865060723e-01
7.916666666666666297e-01,1.276666866691978652e-01
8.125000000000000000e-01,1.345076520578808166e-01
8.333333333333332593e-01,1.369831797844260901e-01
8.541666666666666297e-01,1.379608756323417729e-01
8.750000000000000000e-01,1.369316468252164964e-01
8.958333333333332593e-01,1.352187074111343978e-01
9.166666666666666297e-01,1.365043125633915722e-01
9.375000000000000000e-01,1.388421659288858190e-01
9.583333333333332593e-01,1.387995039063608105e-01
9.791666666666666297e-01,1.367475026787626224e-01
1.000000000000000000e+00,1.324141744251152997e-01
1.020833333333333259e+00,1.212350532419476240e-01
1.041666666666666519e+00,8.585307352212846743e-02
1.062500000000000000e+00,5.137952549820841430e-02
1.083333333333333259e+00,2.122797272544217628e-02
1.104166666666666519e+00,2.795466976093839359e-03
1.125000000000000000e+00,-5.264438528359824399e-03
1.145833333333333259e+00,-1.238560151431068214e-02
1.166666666666666519e+00,-2.956056610405291898e-02
1.187500000000000000e+00,-5.548352372853253972e-02
1.208333333333333259e+00,-7.715544942393061378e-02
1.229166666666666519e+00,-8.651454739801572869e-02
1.250000000000000000e+00,-8.941785329382853642e-02
1.270833333333333259e+00,-9.102109109777739571e-02
1.291666666666666519e+00,-9.130746898538000256e-02
1.312500000000000000e+00,-8.838185285039307226e-02
1.333333333333333259e+00,-8.463253701499402759e-02
1.354166666666666519e+00,-8.453653619312262446e-02
1.375000000000000000e+00,-8.599738873842874276e-02
1.395833333333333259e+00,-1.019681259549274216e-01
1.416666666666666519e+00,-1.216900983507089029e-01
1.437500000000000000e+00,-1.388910664792056826e-01
1.458333333333333259e+00,-1.425392424406025094e-01
1.479166666666666519e+00,-1.447582638900295759e-01
1.500000000000000000e+00,-1.455374069734432785e-01
1.520833333333333259e+00,-1.424000624969199436e-01
1.541666666666666519e+00,-1.302936001313398096e-01
1.562500000000000000e+00,-1.137489491931324564e-01
1.583333333333333259e+00,-9.495195545787914193e-02
1.604166666666666519e+00,-8.655389452971913589e-02
1.625000000000000000e+00,-7.557428903109149332e-02
1.645833333333333259e+00,-6.202270398326273360e-02
1.666666666666666519e+00,-3.235046983195774550e-02
1.687500000000000000e+00,8.622750708417128984e-03
1.708333333333333259e+00,7.844465033560556189e-02
1.729166666666666519e+00,1.473513482491934368e-01
1.750000000000000000e+00,2.044857921057277872e-01
1.770833333333333259e+00,2.514117999390449998e-01
1.791666666666666519e+00,2.921504635720137966e-01
1.812500000000000000e+00,3.275348509334124469e-01
1.833333333333333259e+00,3.590830217647986156e-01
1.854166666666666519e+00,3.844388628459526891e-01
1.875000000000000000e+00,4.037469039566447537e-01
1.895833333333333259e+00,4.178064465687407192e-01
1.916666666666666519e+00,4.254248084160143772e-01
1.937500000000000000e+00,4.281548783865443686e-01
1.958333333333333259e+00,4.284526692628365940e-01
1.979166666666666519e+00,4.254161765524526184e-01
2.000000000000000000e+00,4.170802695007116978e-01
2.020833333333333037e+00,4.047506522390028061e-01
2.041666666666666519e+00,3.907418190068034369e-01
2.062500000000000000e+00,3.740865692373417373e-01
2.083333333333333037e+00,3.527940872871906941e-01
2.104166666666666519e+00,3.281421419989594690e-01
2.125000000000000000e+00,3.027103702658159867e-01
2.145833333333333037e+00,2.777814993214076655e-01
2.166666666666666519e+00,2.524294388784754095e-01
2.187500000000000000e+00,2.278328482331017646e-01
2.208333333333333037e+00,2.062693184239490773e-01
