0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,-6.556674806404968470e-01
6.875000000000000000e-01,-6.549139436475381881e-01
7.083333333333332593e-01,2.832892640588330346e-01
7.291666666666666297e-01,1.168742915138784921e+00
7.500000000000000000e-01,3.376462188221571736e-01
7.708333333333332593e-01,-4.722069784086482813e-01
7.916666666666666297e-01,-5.578121170303822207e-02
8.125000000000000000e-01,-3.239199613652106735e-01
8.333333333333332593e-01,-3.232138795588243574e-01
8.541666666666666297e-01,-3.226372005533380549e-01
8.750000000000000000e-01,6.274463647704440206e-01
8.958333333333332593e-01,3.398522654818584843e-01
9.166666666666666297e-01,-4.782585073464650227e-01
9.375000000000000000e-01,2.709826017015400934e-01
9.583333333333332593e-01,2.480852863092492810e-01
9.791666666666666297e-01,2.477471969986143607e-01
1.000000000000000000e+00,2.475416245842142204e-01
1.020833333333333259e+00,-4.158111540578853793e-01
1.041666666666666519e+00,4.861005990761894657e-01
1.062500000000000000e+00,1.616666938386113750e-01
1.083333333333333259e+00,-6.875510543319067747e-01
1.104166666666666519e+00,-9.163411217620576199e-01
1.125000000000000000e+00,-1.031364994915722422e+00
1.145833333333333259e+00,-1.028937123972675893e+00
1.166666666666666519e+00,-2.185675152050753633e-01
1.187500000000000000e+00,7.321127981432493659e-01
1.208333333333333259e+00,1.131569266198921175e+00
1.229166666666666519e+00,4.477379729745240011e-01
1.250000000000000000e+00,4.466383185159291114e-01
1.270833333333333259e+00,4.456439787084692794e-01
1.291666666666666519e+00,4.447540411902646262e-01
1.312500000000000000e+00,-4.260823639394631934e-01
1.333333333333333259e+00,-7.199353718866120522e-01
1.354166666666666519e+00,-6.339315264195889421e-01
1.375000000000000000e+00,-6.333480644350868438e-01
1.395833333333333259e+00,-2.259188423987376348e-01
1.416666666666666519e+00,7.577921980268458313e-01
1.437500000000000000e+00,2.056311031525472899e-01
1.458333333333333259e+00,2.049651351300507685e-01
1.479166666666666519e+00,2.043688842248186088e-01
1.500000000000000000e+00,2.038417792954314856e-01
1.520833333333333259e+00,-9.277803365204513319e-01
1.541666666666666519e+00,5.284581157407294838e-02
1.562500000000000000e+00,1.011572496187104875e+00
1.583333333333333259e+00,2.231447312380802628e-01
1.604166666666666519e+00,2.231233340388624198e-01
1.625000000000000000e+00,2.232343586628631749e-01
1.645833333333333259e+00,2.234753435048652814e-01
1.666666666666666519e+00,-3.786802310603592514e-01
1.687500000000000000e+00,-4.647846683983368754e-01
1.708333333333333259e+00,2.112767134974800620e-01
1.729166666666666519e+00,8.001537198691273112e-01
1.750000000000000000e+00,2.880041061007165837e-02
1.770833333333333259e+00,-5.904831386426817597e-01
1.791666666666666519e+00,-1.781003895646035562e-02
1.812500000000000000e+00,5.375908470113888171e-01
1.833333333333333259e+00,-2.476254945194672208e-01
1.854166666666666519e+00,-7.855154041443883628e-01
1.875000000000000000e+00,-9.999801785512688057e-02
1.895833333333333259e+00,4.482166056428970036e-01
1.916666666666666519e+00,-1.088733439495141730e-01
1.937500000000000000e+00,-6.742135225088576878e-01
1.958333333333333259e+00,-1.024661052375946818e-01
1.979166666666666519e+00,4.782563940185196039e-01
2.000000000000000000e+00,-1.195162589429586003e-01
2.020833333333333037e+00,-7.240223546494851670e-01
2.041666666666666519e+00,-1.133054153064377012e-01
2.062500000000000000e+00,5.071064917232211977e-01
2.083333333333333037e+00,-1.285261023832299510e-01
2.104166666666666519e+00,-7.789187140392745956e-01
2.125000000000000000e+00,-4.534731920890355816e-02
2.145833333333333037e+00,6.160492937584417517e-01
2.166666666666666519e+00,-3.931207083569002170e-02
2.187500000000000000e+00,-7.493181274455011920e-01
