0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.367024353192849230e+04
6.041666666666666297e-01,1.361141312669290346e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.548386332438343015e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.667806005043907862e+04
7.291666666666666297e-01,1.566838630201851629e+04
7.500000000000000000e-01,1.669552099391015508e+04
7.708333333333332593e-01,1.615956448993783488e+04
7.916666666666666297e-01,1.460367616707672278e+04
8.125000000000000000e-01,1.308061110365449713e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.755421961985835878e+04
8.958333333333332593e-01,1.737424189245695015e+04
9.166666666666666297e-01,1.697980513971585606e+04
9.375000000000000000e-01,1.471388307018157866e+04
9.583333333333332593e-01,1.409566086191188879e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.340721748489973106e+04
1.041666666666666519e+00,1.804007660302018485e+04
1.062500000000000000e+00,1.772491160396684427e+04
1.083333333333333259e+00,1.727518537371451748e+04
1.104166666666666519e+00,1.407549848444971940e+04
1.125000000000000000e+00,9.843371917846970973e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.428741394273378319e+04
1.187500000000000000e+00,1.751019661809104946e+04
1.208333333333333259e+00,1.711181992983365126e+04
1.229166666666666519e+00,1.441513851838771370e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.827353451622800276e+04
1.333333333333333259e+00,1.784083865553200667e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.103805737385746033e+04
1.416666666666666519e+00,1.880232256120073725e+04
1.437500000000000000e+00,1.831957050244359561e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,2.162461711272845423e+04
1.541666666666666519e+00,1.712496358849159878e+04
1.562500000000000000e+00,1.696214944586591446e+04
1.583333333333333259e+00,1.822022987162937716e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,1.367221176955546616e+04
1.687500000000000000e+00,1.451606450077757472e+04
1.708333333333333259e+00,1.664325233091500195e+04
1.729166666666666519e+00,1.696784040389962684e+04
1.750000000000000000e+00,1.930233326400516307e+04
1.770833333333333259e+00,1.860541812225542162e+04
1.791666666666666519e+00,1.401032056577488038e+04
1.812500000000000000e+00,1.325237759033306429e+04
1.833333333333333259e+00,1.578389571786129454e+04
1.854166666666666519e+00,1.667913724373109289e+04
1.875000000000000000e+00,1.351533823820892940e+04
1.895833333333333259e+00,1.272034666861791629e+04
1.916666666666666519e+00,1.604974836750217219e+04
1.937500000000000000e+00,1.597101775930566146e+04
1.958333333333333259e+00,1.244373063637672021e+04
1.979166666666666519e+00,1.239845808761978697e+04
2.000000000000000000e+00,1.584625974944444897e+04
2.020833333333333037e+00,1.581420599213065361e+04
2.041666666666666519e+00,1.240071868886100492e+04
2.062500000000000000e+00,1.240325634323652412e+04
2.083333333333333037e+00,1.582701104853058132e+04
2.104166666666666519e+00,1.587513705157803997e+04
2.125000000000000000e+00,1.383062245041800998e+04
2.145833333333333037e+00,1.248793287269466236e+04
2.166666666666666519e+00,1.574716374808364708e+04
2.187500000000000000e+00,1.595415363674093533e+04
