0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,3.282874393236818317e-02
6.875000000000000000e-01,4.502803033145836437e-02
7.083333333333332593e-01,4.739690443000776215e-02
7.291666666666666297e-01,3.412903673755597611e-02
7.500000000000000000e-01,2.259322464574477218e-02
7.708333333333332593e-01,2.420588780520850983e-02
7.916666666666666297e-01,2.252417267497578909e-02
8.125000000000000000e-01,8.075126463893743042e-03
8.333333333333332593e-01,-1.104629168642984501e-02
8.541666666666666297e-01,-3.007973591197849600e-02
8.750000000000000000e-01,-3.816578134995691346e-02
8.958333333333332593e-01,-2.944443228959793893e-02
9.166666666666666297e-01,-2.116463461891866099e-02
9.375000000000000000e-01,-2.440573791527284736e-02
9.583333333333332593e-01,-4.019919815256424445e-02
9.791666666666666297e-01,-6.126449234750766526e-02
1.000000000000000000e+00,-8.231194684006301610e-02
1.020833333333333259e+00,-1.094775152081287894e-01
1.041666666666666519e+00,-1.306339403719104231e-01
1.062500000000000000e+00,-1.351518372830206316e-01
1.083333333333333259e+00,-1.229910321313040789e-01
1.104166666666666519e+00,-1.115305306113542338e-01
1.125000000000000000e+00,-1.048211409386056586e-01
1.145833333333333259e+00,-9.805203537146327253e-02
1.166666666666666519e+00,-1.011479128857406540e-01
1.187500000000000000e+00,-1.009875906168677256e-01
1.208333333333333259e+00,-8.451119292719382059e-02
1.229166666666666519e+00,-6.799093207255063609e-02
1.250000000000000000e+00,-5.587317279908089740e-02
1.270833333333333259e+00,-4.369873370043263899e-02
1.291666666666666519e+00,-3.147199620535037073e-02
1.312500000000000000e+00,-2.867016858765369589e-02
1.333333333333333259e+00,-4.194418127501453597e-02
1.354166666666666519e+00,-6.328662469460419326e-02
1.375000000000000000e+00,-8.557803177934014682e-02
1.395833333333333259e+00,-1.078747114129302437e-01
1.416666666666666519e+00,-1.193629594709166020e-01
1.437500000000000000e+00,-1.134048975938555665e-01
1.458333333333333259e+00,-1.006145009888378267e-01
1.479166666666666519e+00,-8.779319738374202764e-02
1.500000000000000000e+00,-7.494554999788637095e-02
1.520833333333333259e+00,-5.104615774993948724e-02
1.541666666666666519e+00,-9.540412358646247967e-03
1.562500000000000000e+00,2.996228884115287316e-02
1.583333333333333259e+00,5.301164122404853490e-02
1.604166666666666519e+00,6.899603297778472699e-02
1.625000000000000000e+00,8.494899013912846075e-02
1.645833333333333259e+00,1.008569606473961600e-01
1.666666666666666519e+00,1.085735688009940580e-01
1.687500000000000000e+00,1.025408459788546972e-01
1.708333333333333259e+00,1.032223504120606539e-01
1.729166666666666519e+00,1.240903366976140454e-01
1.750000000000000000e+00,1.478421302453629405e-01
1.770833333333333259e+00,1.564980441147117707e-01
1.791666666666666519e+00,1.672829966684448721e-01
1.812500000000000000e+00,1.926859298107718166e-01
1.833333333333333259e+00,2.139287870179307216e-01
1.854166666666666519e+00,2.189019602765190087e-01
1.875000000000000000e+00,2.208495634256855966e-01
1.895833333333333259e+00,2.334269136054747673e-01
1.916666666666666519e+00,2.422878086420049704e-01
1.937500000000000000e+00,2.365083285854935879e-01
1.958333333333333259e+00,2.325508366762183421e-01
1.979166666666666519e+00,2.409184090848830728e-01
2.000000000000000000e+00,2.458554363868639958e-01
2.020833333333333037e+00,2.382824623849621182e-01
2.041666666666666519e+00,2.327896401481704680e-01
2.062500000000000000e+00,2.384726388435109978e-01
2.083333333333333037e+00,2.415950046316097111e-01
2.104166666666666519e+00,2.330432442952769800e-01
2.125000000000000000e+00,2.134481548874672674e-01
2.145833333333333037e+00,1.960034381848891616e-01
2.166666666666666519e+00,1.792494194098862292e-01
2.187500000000000000e+00,1.529065390445701333e-01
