0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-8.266646962155245193e-01
6.875000000000000000e-01,-8.204089598360267965e-01
7.083333333333332593e-01,3.666115949309983746e-02
7.291666666666666297e-01,8.535849020095136463e-01
7.500000000000000000e-01,1.557859031191284882e-01
7.708333333333332593e-01,-4.268737927122489562e-01
7.916666666666666297e-01,2.827916945733291998e-01
8.125000000000000000e-01,8.301588043437856390e-01
8.333333333333332593e-01,8.249292550532650869e-01
8.541666666666666297e-01,8.196897180696188778e-01
8.750000000000000000e-01,-6.542463983787907833e-02
8.958333333333332593e-01,-8.093565587004317718e-01
9.166666666666666297e-01,-8.627337059607204095e-02
9.375000000000000000e-01,6.226205140553335848e-01
9.583333333333332593e-01,1.250891082466894844e+00
9.791666666666666297e-01,1.250625587125026472e+00
1.000000000000000000e+00,1.250324336999815600e+00
1.020833333333333259e+00,1.449518174808638538e+00
1.041666666666666519e+00,4.545611501377732067e-01
1.062500000000000000e+00,-2.816097025349223459e-01
1.083333333333333259e+00,-8.761227851615458473e-01
1.104166666666666519e+00,-2.335929759579902787e-01
1.125000000000000000e+00,-2.173066421402584936e-01
1.145833333333333259e+00,-2.139988352838063101e-01
1.166666666666666519e+00,3.813089660978180029e-01
1.187500000000000000e+00,-5.333883373183182508e-01
1.208333333333333259e+00,-1.348878342511019124e+00
1.229166666666666519e+00,-7.420460940221126345e-01
1.250000000000000000e+00,-7.440933421920421509e-01
1.270833333333333259e+00,-7.460731015518640152e-01
1.291666666666666519e+00,-7.479840033431771618e-01
1.312500000000000000e+00,3.274690830056517510e-02
1.333333333333333259e+00,8.158056535181374969e-01
1.354166666666666519e+00,9.361800084338318673e-01
1.375000000000000000e+00,9.255896704769562833e-01
1.395833333333333259e+00,8.807849111901040473e-01
1.416666666666666519e+00,-1.193450624143619909e-01
1.437500000000000000e+00,-8.139428748931372137e-01
1.458333333333333259e+00,-8.145131064051628345e-01
1.479166666666666519e+00,-8.150629757512615203e-01
1.500000000000000000e+00,-8.155916501547021413e-01
1.520833333333333259e+00,-1.557750595873006016e+00
1.541666666666666519e+00,-7.569526147165016594e-01
1.562500000000000000e+00,-6.044977808195352020e-01
1.583333333333333259e+00,-1.433094630614855758e+00
1.604166666666666519e+00,-1.431774003135332540e+00
1.625000000000000000e+00,-1.430418905290338882e+00
1.645833333333333259e+00,-1.429027676862934637e+00
1.666666666666666519e+00,-9.436164545713344731e-01
1.687500000000000000e+00,-3.138197335194556903e-01
1.708333333333333259e+00,5.656412466731524091e-01
1.729166666666666519e+00,1.440424249373048582e+00
1.750000000000000000e+00,5.047484130633637101e-01
1.770833333333333259e+00,-3.927238587181484109e-01
1.791666666666666519e+00,3.806734983481265822e-01
1.812500000000000000e+00,1.119211130197974358e+00
1.833333333333333259e+00,1.609510004271767825e+00
1.854166666666666519e+00,7.675347697052131712e-01
1.875000000000000000e+00,1.111975080445840147e+00
1.895833333333333259e+00,1.854340132431154808e+00
1.916666666666666519e+00,1.022230037240012379e+00
1.937500000000000000e+00,1.936172430269126055e-01
1.958333333333333259e+00,9.376956835514438371e-01
1.979166666666666519e+00,1.676547422003914489e+00
2.000000000000000000e+00,8.461597999632052280e-01
2.020833333333333037e+00,1.697918975879661452e-02
2.041666666666666519e+00,7.659478263550962840e-01
2.062500000000000000e+00,1.512579243121101813e+00
2.083333333333333037e+00,6.791952155420917236e-01
2.104166666666666519e+00,-1.591193903818140520e-01
2.125000000000000000e+00,-3.014140556489665057e-01
2.145833333333333037e+00,4.478708950875098793e-01
2.166666666666666519e+00,-3.446425012243205521e-01
2.187500000000000000e+00,-1.121991638498250232e+00
