0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.753726005043907935e+04
7.291666666666666297e-01,1.652758630201851338e+04
7.500000000000000000e-01,1.583632099391015436e+04
7.708333333333332593e-01,1.530036448993783415e+04
7.916666666666666297e-01,1.459456155982862037e+04
8.125000000000000000e-01,1.146332514616966364e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,2.013181961985835733e+04
8.958333333333332593e-01,1.770741700140161629e+04
9.166666666666666297e-01,1.457950214582208719e+04
9.375000000000000000e-01,1.558453057287048796e+04
9.583333333333332593e-01,1.311775444523257465e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.082961748489973252e+04
1.041666666666666519e+00,2.048802526556291195e+04
1.062500000000000000e+00,1.796795018825610532e+04
1.083333333333333259e+00,1.641598537371451675e+04
1.104166666666666519e+00,1.260184327560524980e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.514661394273378028e+04
1.187500000000000000e+00,2.008779661809105164e+04
1.208333333333333259e+00,1.874254101807119150e+04
1.229166666666666519e+00,1.183753851838771516e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.569593451622800421e+04
1.333333333333333259e+00,1.634613395797024714e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.137992256120073580e+04
1.437500000000000000e+00,1.822195470870071949e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,2.076568686818839342e+04
1.541666666666666519e+00,1.970256358849159733e+04
1.562500000000000000e+00,1.785752547479848727e+04
1.583333333333333259e+00,1.564262987162937497e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,1.109461176955546580e+04
1.687500000000000000e+00,1.328211496456475288e+04
1.708333333333333259e+00,1.922085233091500049e+04
1.729166666666666519e+00,1.937131115432559454e+04
1.750000000000000000e+00,1.738509602691170949e+04
1.770833333333333259e+00,1.602781812225541944e+04
1.791666666666666519e+00,1.658792056577488256e+04
1.812500000000000000e+00,1.567939563490052387e+04
1.833333333333333259e+00,1.320629571786129600e+04
1.854166666666666519e+00,1.410153724373109071e+04
1.875000000000000000e+00,1.552625911695054674e+04
1.895833333333333259e+00,1.529794666861791484e+04
1.916666666666666519e+00,1.347214836750217000e+04
1.937500000000000000e+00,1.339341775930566291e+04
1.958333333333333259e+00,1.502133063637671876e+04
1.979166666666666519e+00,1.497605808761978551e+04
2.000000000000000000e+00,1.326865974944445043e+04
2.020833333333333037e+00,1.330958973578986843e+04
2.041666666666666519e+00,1.497831868886100347e+04
2.062500000000000000e+00,1.498085634323652266e+04
2.083333333333333037e+00,1.331527158035152388e+04
2.104166666666666519e+00,1.329753705157803779e+04
2.125000000000000000e+00,1.497889795100337142e+04
2.145833333333333037e+00,1.506553287269466455e+04
2.166666666666666519e+00,1.356931225180756519e+04
2.187500000000000000e+00,1.337655363674093678e+04
