0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.600081861785780711e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.732243701901773602e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.836534507218996077e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.750245530778622560e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.947314494546614151e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.787241578116356322e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.947845029283418990e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,1.808268227379444943e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.958730289812217598e+04
3.958333333333333148e-01,1.738724855787714841e+04
4.166666666666666297e-01,1.550791540115411044e+04
4.375000000000000000e-01,1.535678678677734570e+04
4.583333333333333148e-01,1.599352953043637535e+04
4.791666666666666297e-01,1.505176973679089497e+04
5.000000000000000000e-01,1.375380249118882057e+04
5.208333333333332593e-01,1.409655609277639451e+04
5.416666666666666297e-01,1.525214832153730094e+04
5.625000000000000000e-01,1.494861782578681232e+04
5.833333333333332593e-01,1.344706156746681518e+04
6.041666666666666297e-01,1.342682626611694286e+04
6.250000000000000000e-01,1.513465436208671235e+04
6.458333333333332593e-01,1.513278491942821711e+04
6.666666666666666297e-01,1.343713076062345863e+04
6.875000000000000000e-01,1.347157094881236844e+04
7.083333333333332593e-01,1.514304791008092434e+04
7.291666666666666297e-01,1.515127289062891577e+04
7.500000000000000000e-01,1.358593320924186992e+04
7.708333333333332593e-01,1.363554033262817757e+04
7.916666666666666297e-01,1.517430776318849530e+04
8.125000000000000000e-01,1.518245391761519932e+04
8.333333333333332593e-01,1.346990058891697845e+04
8.541666666666666297e-01,1.347331453426946246e+04
8.750000000000000000e-01,1.519584241635871149e+04
8.958333333333332593e-01,1.520331080420448416e+04
9.166666666666666297e-01,1.343653962021943880e+04
9.375000000000000000e-01,1.349446399678696980e+04
9.583333333333332593e-01,1.490945503667627418e+04
9.791666666666666297e-01,1.522469516228784778e+04
1.000000000000000000e+00,1.371578129581951362e+04
1.020833333333333259e+00,1.351548327305130442e+04
1.041666666666666519e+00,1.523575859417011088e+04
1.062500000000000000e+00,1.523872023669621194e+04
1.083333333333333259e+00,1.352242224943283873e+04
1.104166666666666519e+00,1.366237901257010526e+04
1.125000000000000000e+00,1.521908457909213394e+04
1.145833333333333259e+00,1.525096392838238171e+04
1.166666666666666519e+00,1.353299943841109416e+04
1.187500000000000000e+00,1.353842636031892471e+04
1.208333333333333259e+00,1.557028257053602283e+04
1.229166666666666519e+00,1.526073427892560358e+04
1.250000000000000000e+00,1.329860245136920639e+04
1.270833333333333259e+00,1.355416639150143237e+04
1.291666666666666519e+00,1.507737158530098895e+04
1.312500000000000000e+00,1.527024863948092752e+04
1.333333333333333259e+00,1.366204833537566810e+04
1.354166666666666519e+00,1.373788665906866663e+04
1.375000000000000000e+00,1.534169875460443291e+04
1.395833333333333259e+00,1.527742478086204210e+04
1.416666666666666519e+00,1.370516869161538125e+04
1.437500000000000000e+00,1.356132111407147022e+04
1.458333333333333259e+00,1.527976807250665297e+04
1.479166666666666519e+00,1.527892618898447108e+04
1.500000000000000000e+00,1.356002702904690886e+04
1.520833333333333259e+00,1.356159115717267196e+04
1.541666666666666519e+00,1.528026383499484655e+04
1.562500000000000000e+00,1.528159720762531651e+04
1.583333333333333259e+00,1.383661554060904382e+04
1.604166666666666519e+00,1.356675993325792297e+04
1.625000000000000000e+00,1.514627754012078731e+04
1.645833333333333259e+00,1.528910411948707770e+04
1.666666666666666519e+00,1.356975552054853324e+04
1.687500000000000000e+00,1.361356064524950489e+04
1.708333333333333259e+00,1.528712522795111363e+04
1.729166666666666519e+00,1.528823104125688405e+04
1.750000000000000000e+00,1.356946385995062519e+04
1.770833333333333259e+00,1.379351577328388885e+04
1.791666666666666519e+00,1.529119012812004075e+04
1.812500000000000000e+00,1.529070434575650506e+04
1.833333333333333259e+00,1.357102747780839127e+04
1.854166666666666519e+00,1.357043966100188482e+04
1.875000000000000000e+00,1.488562797016144395e+04
1.895833333333333259e+00,1.529195541118205801e+04
1.916666666666666519e+00,1.404974955054371458e+04
1.937500000000000000e+00,1.357629276323078739e+04
1.958333333333333259e+00,1.443292480893123866e+04
1.979166666666666519e+00,1.529381012622240451e+04
2.000000000000000000e+00,1.443693961671871148e+04
2.020833333333333037e+00,1.382930425243553691e+04
2.041666666666666519e+00,1.452348823720236396e+04
2.062500000000000000e+00,1.518708152106221678e+04
2.083333333333333037e+00,1.443744287849209650e+04
2.104166666666666519e+00,1.357705652674390512e+04
2.125000000000000000e+00,1.443407893255433373e+04
2.145833333333333037e+00,1.530984345169254448e+04
2.166666666666666519e+00,1.443212508455595889e+04
2.187500000000000000e+00,1.374886766646527030e+04
