0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-7.743512310841324520e-02
6.250000000000000000e-02,-1.945797684261567906e-01
8.333333333333332871e-02,-1.029218681016823150e-01
1.041666666666666574e-01,-2.200975477237753219e-01
1.250000000000000000e-01,-1.083547920220293975e-01
1.458333333333333148e-01,-2.254680611045642991e-01
1.666666666666666574e-01,-9.956577865839927322e-02
1.875000000000000000e-01,-2.166795714531902783e-01
2.083333333333333148e-01,-8.366098572073954465e-02
2.291666666666666574e-01,-2.008217723757074469e-01
2.500000000000000000e-01,-6.415966253073381032e-02
2.708333333333333148e-01,-1.814043253904763231e-01
2.916666666666666297e-01,-4.302088081280544540e-02
3.125000000000000000e-01,-1.603092308989452763e-01
3.333333333333333148e-01,-2.254753186920227179e-02
3.541666666666666297e-01,-1.399019717410581176e-01
3.750000000000000000e-01,-1.940644439913933456e-03
3.958333333333333148e-01,8.514414721164860478e-02
4.166666666666666297e-01,1.403569275603910871e-01
4.375000000000000000e-01,1.736960281817260809e-01
4.583333333333333148e-01,1.937929604496496372e-01
4.791666666666666297e-01,2.035552279714037405e-01
5.000000000000000000e-01,2.084308478755676208e-01
5.208333333333332593e-01,2.088851050919251773e-01
5.416666666666666297e-01,2.076240991265335956e-01
5.625000000000000000e-01,2.043923765624593991e-01
5.833333333333332593e-01,2.006957265670296364e-01
6.041666666666666297e-01,1.964528681768782092e-01
6.250000000000000000e-01,1.919181192379146028e-01
6.458333333333332593e-01,1.873381895616874349e-01
6.666666666666666297e-01,1.827837342177562607e-01
6.875000000000000000e-01,1.782561217635059980e-01
7.083333333333332593e-01,1.739667565816992167e-01
7.291666666666666297e-01,1.699236631894543159e-01
7.500000000000000000e-01,1.659800846386332851e-01
7.708333333333332593e-01,1.620348939359810558e-01
7.916666666666666297e-01,1.586406177842016874e-01
8.125000000000000000e-01,1.554816573502094956e-01
8.333333333333332593e-01,1.524785606605262855e-01
8.541666666666666297e-01,1.495800412806304880e-01
8.750000000000000000e-01,1.467945750790395631e-01
8.958333333333332593e-01,1.441944508442860595e-01
9.166666666666666297e-01,1.416714881906064594e-01
9.375000000000000000e-01,1.393371916059451265e-01
9.583333333333332593e-01,1.369437973812496490e-01
9.791666666666666297e-01,1.349251610061221185e-01
1.000000000000000000e+00,1.329014043253841093e-01
1.020833333333333259e+00,1.311966422372605190e-01
1.041666666666666519e+00,1.295524938127291248e-01
1.062500000000000000e+00,1.279525906516722489e-01
1.083333333333333259e+00,1.263876262695352026e-01
1.104166666666666519e+00,1.247761178576393959e-01
1.125000000000000000e+00,1.235175623165812031e-01
1.145833333333333259e+00,1.222365352336744898e-01
1.166666666666666519e+00,1.209376509598871913e-01
1.187500000000000000e+00,1.198497273444175670e-01
1.208333333333333259e+00,1.186825115093722433e-01
1.229166666666666519e+00,1.176832654980739523e-01
1.250000000000000000e+00,1.165571770759964709e-01
1.270833333333333259e+00,1.158376613408510919e-01
1.291666666666666519e+00,1.149790377184659318e-01
1.312500000000000000e+00,1.142957964598657616e-01
1.333333333333333259e+00,1.135134056800314872e-01
1.354166666666666519e+00,1.127209106571269021e-01
1.375000000000000000e+00,1.122599720363549325e-01
1.395833333333333259e+00,1.117608931587549120e-01
1.416666666666666519e+00,1.111034958428636088e-01
1.437500000000000000e+00,1.106303755030507707e-01
1.458333333333333259e+00,1.101450833861313816e-01
1.479166666666666519e+00,1.096822238416012146e-01
1.500000000000000000e+00,1.092179608360293597e-01
1.520833333333333259e+00,1.087521207934792483e-01
1.541666666666666519e+00,1.082725665279804517e-01
1.562500000000000000e+00,1.078870453175454491e-01
1.583333333333333259e+00,1.073750897606747107e-01
1.604166666666666519e+00,1.070803217743042240e-01
1.625000000000000000e+00,1.067226171386697758e-01
1.645833333333333259e+00,1.066012077409555642e-01
1.666666666666666519e+00,1.064594351223249191e-01
1.687500000000000000e+00,1.061879633606250123e-01
1.708333333333333259e+00,1.059835283056091426e-01
1.729166666666666519e+00,1.058222533604551846e-01
1.750000000000000000e+00,1.056387578220308182e-01
1.770833333333333259e+00,1.050960407369432720e-01
1.791666666666666519e+00,1.049763985076924422e-01
1.812500000000000000e+00,1.048263447671976129e-01
1.833333333333333259e+00,1.046136388158631914e-01
1.854166666666666519e+00,1.043786384627552188e-01
1.875000000000000000e+00,1.039280064761549105e-01
1.895833333333333259e+00,1.037914593369425598e-01
1.916666666666666519e+00,1.034622016219914342e-01
1.937500000000000000e+00,1.034400105160250688e-01
1.958333333333333259e+00,1.033331043124594423e-01
1.979166666666666519e+00,1.033021623188139365e-01
2.000000000000000000e+00,1.033701957514175374e-01
2.020833333333333037e+00,1.032729578802924902e-01
2.041666666666666519e+00,1.032310629009528941e-01
2.062500000000000000e+00,1.030462389586784544e-01
2.083333333333333037e+00,1.031082086965595251e-01
2.104166666666666519e+00,1.031550129391191895e-01
2.125000000000000000e+00,1.031512143102698287e-01
2.145833333333333037e+00,1.030548275219342613e-01
2.166666666666666519e+00,1.029026453500850036e-01
2.187500000000000000e+00,1.026465309516970958e-01
2.208333333333333037e+00,1.024917973416997752e-01
2.229166666666666519e+00,1.022784981173609498e-01
2.250000000000000000e+00,1.022439235532268814e-01
2.270833333333333037e+00,1.021292536040240978e-01
2.291666666666666519e+00,1.023054206680736045e-01
2.312500000000000000e+00,1.022112515353523626e-01
2.333333333333333037e+00,1.022753250414070308e-01
2.354166666666666519e+00,1.023837425800535050e-01
2.375000000000000000e+00,9.537757267073429523e-02
2.395833333333333037e+00,4.588028531531835458e-02
2.416666666666666519e+00,6.827916020941310338e-02
2.437500000000000000e+00,8.104746137282578533e-02
2.458333333333333037e+00,-1.438537523701046220e-02
2.479166666666666519e+00,3.374864041928882230e-02
