0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.443396133280375216e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.935619001496363489e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.324039133031642996e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.002664919101015403e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.698620228742364998e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,5.140452804902630305e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.813033314556331607e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,5.218764347781917604e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,5.766814559531300620e+04
3.958333333333333148e-01,4.959757377235437161e+04
4.166666666666666297e-01,4.202627514652413811e+04
4.375000000000000000e-01,4.203533253920799325e+04
4.583333333333333148e-01,4.440681389361778565e+04
4.791666666666666297e-01,4.099535873771088518e+04
5.000000000000000000e-01,3.606811644312468707e+04
5.208333333333332593e-01,3.734173591350612696e+04
5.416666666666666297e-01,4.164561758486890176e+04
5.625000000000000000e-01,4.051515018915013934e+04
5.833333333333332593e-01,3.492276189000676095e+04
6.041666666666666297e-01,3.484739763916924858e+04
6.250000000000000000e-01,4.120802369492258003e+04
6.458333333333332593e-01,4.120106115243284148e+04
6.666666666666666297e-01,3.472703894486547506e+04
6.875000000000000000e-01,3.501404450209448260e+04
7.083333333333332593e-01,4.123928458130697982e+04
7.291666666666666297e-01,4.126991765597361518e+04
7.500000000000000000e-01,3.435229971470832243e+04
7.708333333333332593e-01,3.562473122021667950e+04
7.916666666666666297e-01,4.135570861522717314e+04
8.125000000000000000e-01,4.138604811029869597e+04
8.333333333333332593e-01,3.500782342240960133e+04
8.541666666666666297e-01,3.502053830267956073e+04
8.750000000000000000e-01,4.143591216520935268e+04
8.958333333333332593e-01,4.146372738996083353e+04
9.166666666666666297e-01,3.528209687849428155e+04
9.375000000000000000e-01,3.509930725060324039e+04
9.583333333333332593e-01,4.265727975097384478e+04
9.791666666666666297e-01,4.154337118170520262e+04
1.000000000000000000e+00,3.439337174580452120e+04
1.020833333333333259e+00,3.517759133352441131e+04
1.041666666666666519e+00,4.158457576972108654e+04
1.062500000000000000e+00,4.159560609570283850e+04
1.083333333333333259e+00,3.520343482097891683e+04
1.104166666666666519e+00,3.572468905985141464e+04
1.125000000000000000e+00,4.175735105253568327e+04
1.145833333333333259e+00,4.164120643717832718e+04
1.166666666666666519e+00,3.524282844845845102e+04
1.187500000000000000e+00,3.526304044811517815e+04
1.208333333333333259e+00,4.051581261996922694e+04
1.229166666666666519e+00,4.167759507979740738e+04
