0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.700805481809347111e+04
1.041666666666666574e-01,1.711833324602980065e+04
1.250000000000000000e-01,1.503089706579077028e+04
1.458333333333333148e-01,1.532719913769350751e+04
1.666666666666666574e-01,1.596178563924191258e+04
1.875000000000000000e-01,1.429538328215222646e+04
2.083333333333333148e-01,1.406148214538396860e+04
2.291666666666666574e-01,1.555286963049495535e+04
2.500000000000000000e-01,1.547866484612591012e+04
2.708333333333333148e-01,1.365866868620735113e+04
2.916666666666666297e-01,1.370033629758389361e+04
3.125000000000000000e-01,1.537309839134447611e+04
3.333333333333333148e-01,1.534714890096571980e+04
3.541666666666666297e-01,1.370270679039401875e+04
3.750000000000000000e-01,1.358753440735869663e+04
3.958333333333333148e-01,1.506934309775982911e+04
4.166666666666666297e-01,1.505455225915993287e+04
4.375000000000000000e-01,1.370642879050449119e+04
4.583333333333333148e-01,1.347455917369923918e+04
4.791666666666666297e-01,1.551159603172319839e+04
5.000000000000000000e-01,1.574883214905998466e+04
5.208333333333332593e-01,1.304584435553343428e+04
5.416666666666666297e-01,1.351114350878820915e+04
5.625000000000000000e-01,1.612594626928381331e+04
5.833333333333332593e-01,1.452282511555355086e+04
6.041666666666666297e-01,1.302870794525387100e+04
6.250000000000000000e-01,1.447714529574582048e+04
6.458333333333332593e-01,1.575282182648983508e+04
6.666666666666666297e-01,1.446145983397322561e+04
6.875000000000000000e-01,1.297963889296077105e+04
7.083333333333332593e-01,1.469413315485411658e+04
7.291666666666666297e-01,1.616826736441422690e+04
7.500000000000000000e-01,1.444549011036583397e+04
7.708333333333332593e-01,1.272645585980586475e+04
7.916666666666666297e-01,1.444304778734001229e+04
8.125000000000000000e-01,1.615925744180564288e+04
8.333333333333332593e-01,1.443918436451719026e+04
8.541666666666666297e-01,1.272148055361310617e+04
8.750000000000000000e-01,1.443908935671230211e+04
8.958333333333332593e-01,1.615688955771876863e+04
9.166666666666666297e-01,1.443262481112330352e+04
9.375000000000000000e-01,1.271919451912800287e+04
9.583333333333332593e-01,1.443657143340558468e+04
9.791666666666666297e-01,1.615606484040765281e+04
1.000000000000000000e+00,1.407038573482523861e+04
1.020833333333333259e+00,1.272092970381551640e+04
1.041666666666666519e+00,1.492073873165875193e+04
1.062500000000000000e+00,1.593000518237604410e+04
1.083333333333333259e+00,1.352463134523714689e+04
1.104166666666666519e+00,1.307542885220383687e+04
1.125000000000000000e+00,1.530142424347466294e+04
1.145833333333333259e+00,1.577964771067025504e+04
1.166666666666666519e+00,1.322574270038610484e+04
1.187500000000000000e+00,1.320706056492498465e+04
1.208333333333333259e+00,1.566920560587135697e+04
1.229166666666666519e+00,1.557510973587846092e+04
1.250000000000000000e+00,1.304313351047867400e+04
1.270833333333333259e+00,1.358349458062658596e+04
1.291666666666666519e+00,1.615902260167169152e+04
1.312500000000000000e+00,1.529781751354179141e+04
1.333333333333333259e+00,1.271711817601722214e+04
1.354166666666666519e+00,1.343891102080821292e+04
1.375000000000000000e+00,1.615907959292868327e+04
1.395833333333333259e+00,1.511174627868700918e+04
1.416666666666666519e+00,1.271873169647022587e+04
1.437500000000000000e+00,1.357792120535666618e+04
1.458333333333333259e+00,1.615633640136249960e+04
1.479166666666666519e+00,1.529508956864467837e+04
1.500000000000000000e+00,1.271571948858437463e+04
1.520833333333333259e+00,1.375114213376276166e+04
1.541666666666666519e+00,1.592699894503885662e+04
1.562500000000000000e+00,1.521737323062592986e+04
1.583333333333333259e+00,1.283279832634357444e+04
1.604166666666666519e+00,1.358068018244320410e+04
1.625000000000000000e+00,1.615635091230620310e+04
1.645833333333333259e+00,1.524243462179084236e+04
1.666666666666666519e+00,1.271785391120569329e+04
1.687500000000000000e+00,1.357689934013550373e+04
1.708333333333333259e+00,1.611588773224343822e+04
1.729166666666666519e+00,1.529348686817279668e+04
1.750000000000000000e+00,1.271502009584712505e+04
1.770833333333333259e+00,1.351644121115934468e+04
1.791666666666666519e+00,1.585580429381390422e+04
1.812500000000000000e+00,1.529553683455006831e+04
1.833333333333333259e+00,1.287385765699041440e+04
1.854166666666666519e+00,1.357735614640798303e+04
1.875000000000000000e+00,1.615509798768071778e+04
1.895833333333333259e+00,1.519713566877513585e+04
1.916666666666666519e+00,1.271604348606160784e+04
1.937500000000000000e+00,1.357500206681475538e+04
1.958333333333333259e+00,1.585486306915618479e+04
1.979166666666666519e+00,1.529696374919046866e+04
2.000000000000000000e+00,1.273992259416815796e+04
2.020833333333333037e+00,1.357624218931970609e+04
2.041666666666666519e+00,1.615468629471044187e+04
2.062500000000000000e+00,1.529533907264544177e+04
2.083333333333333037e+00,1.271636041416872467e+04
2.104166666666666519e+00,1.357452707597655899e+04
2.125000000000000000e+00,1.615248556163903413e+04
2.145833333333333037e+00,1.529406630979957481e+04
2.166666666666666519e+00,1.271640601137686099e+04
2.187500000000000000e+00,1.357489120666951567e+04
