0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.818530658507810585e+04
1.041666666666666574e-01,4.859602698707560921e+04
1.250000000000000000e-01,4.082159056160436012e+04
1.458333333333333148e-01,4.192513645323466335e+04
1.666666666666666574e-01,4.428858711077062617e+04
1.875000000000000000e-01,3.808224686090214527e+04
2.083333333333333148e-01,3.721110668671868916e+04
2.291666666666666574e-01,4.276562245994396653e+04
2.500000000000000000e-01,4.248925454795497353e+04
2.708333333333333148e-01,3.571087033969218464e+04
2.916666666666666297e-01,3.586605697424169193e+04
3.125000000000000000e-01,4.209608339420661650e+04
3.333333333333333148e-01,4.199943724754457799e+04
3.541666666666666297e-01,3.587488562530360650e+04
3.750000000000000000e-01,3.544593820245324605e+04
3.958333333333333148e-01,4.096477876260643825e+04
4.166666666666666297e-01,4.090969184044667782e+04
4.375000000000000000e-01,3.588874782310797309e+04
4.583333333333333148e-01,3.502517383128208166e+04
4.791666666666666297e-01,4.261190328388527996e+04
5.000000000000000000e-01,4.349546424230906996e+04
5.208333333333332593e-01,3.342847059788988554e+04
5.416666666666666297e-01,3.516142833813113248e+04
5.625000000000000000e-01,4.489998610534008913e+04
5.833333333333332593e-01,3.892933003930559062e+04
6.041666666666666297e-01,3.336464784079654055e+04
6.250000000000000000e-01,3.875920035659523273e+04
6.458333333333332593e-01,4.351032337612601259e+04
6.666666666666666297e-01,3.870078150455577270e+04
6.875000000000000000e-01,3.318189531828965119e+04
7.083333333333332593e-01,3.956734880765034177e+04
7.291666666666666297e-01,4.505760657137514499e+04
7.500000000000000000e-01,3.864130394922098640e+04
7.708333333333332593e-01,3.223894174974251291e+04
7.916666666666666297e-01,3.863220777407825517e+04
8.125000000000000000e-01,4.502405006259084621e+04
8.333333333333332593e-01,3.861781886226141796e+04
8.541666666666666297e-01,3.222041174530021090e+04
8.750000000000000000e-01,3.861746501568827807e+04
8.958333333333332593e-01,4.501523112744420359e+04
9.166666666666666297e-01,3.859338849580373790e+04
9.375000000000000000e-01,3.221189765038362384e+04
9.583333333333332593e-01,3.860808727525357244e+04
9.791666666666666297e-01,4.501215955459088582e+04
1.000000000000000000e+00,3.724426716880908498e+04
1.020833333333333259e+00,3.221836016318628026e+04
1.041666666666666519e+00,4.041131743634544546e+04
1.062500000000000000e+00,4.417022414292753820e+04
1.083333333333333259e+00,3.521166236587391904e+04
1.104166666666666519e+00,3.353865494303104788e+04
1.125000000000000000e+00,4.182914057160023367e+04
1.145833333333333259e+00,4.361023355929331592e+04
1.166666666666666519e+00,3.409848305544173490e+04
1.187500000000000000e+00,3.402890340754184581e+04
1.208333333333333259e+00,4.319890356004230125e+04
1.229166666666666519e+00,4.284845339247099037e+04
