0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.030872012734966847e+04
1.041666666666666574e-01,4.327605300522869220e+04
1.250000000000000000e-01,4.638545690143506363e+04
1.458333333333333148e-01,4.212675907731137704e+04
1.666666666666666574e-01,3.788858711077063344e+04
1.875000000000000000e-01,4.240562317261507269e+04
2.083333333333333148e-01,4.216091389821063058e+04
2.291666666666666574e-01,3.636562245994395926e+04
2.500000000000000000e-01,3.608925454795496626e+04
2.708333333333333148e-01,4.211087033969217737e+04
2.916666666666666297e-01,4.226605697424168466e+04
3.125000000000000000e-01,3.569608339420660923e+04
3.333333333333333148e-01,3.559943724754457799e+04
3.541666666666666297e-01,4.227488562530359923e+04
3.750000000000000000e-01,4.184593820245325333e+04
3.958333333333333148e-01,3.558602283213430201e+04
4.166666666666666297e-01,3.815647630512613978e+04
4.375000000000000000e-01,4.228874782310796581e+04
4.583333333333333148e-01,3.970016254780258896e+04
4.791666666666666297e-01,3.621190328388527996e+04
5.000000000000000000e-01,3.709546424230907724e+04
5.208333333333332593e-01,3.982847059788987826e+04
5.416666666666666297e-01,4.156142833813112520e+04
5.625000000000000000e-01,3.849998610534008185e+04
5.833333333333332593e-01,3.428658425124519272e+04
6.041666666666666297e-01,3.976464784079653327e+04
6.250000000000000000e-01,4.506197466833721410e+04
6.458333333333332593e-01,3.711032337612601259e+04
6.666666666666666297e-01,3.230078150455576906e+04
6.875000000000000000e-01,3.831042818933704984e+04
7.083333333333332593e-01,4.416842427606826823e+04
7.291666666666666297e-01,3.865760657137514499e+04
7.500000000000000000e-01,3.224130394922099367e+04
7.708333333333332593e-01,3.863894174974251655e+04
7.916666666666666297e-01,4.503220777407826245e+04
8.125000000000000000e-01,3.862405006259084621e+04
8.333333333333332593e-01,3.221781886226142524e+04
8.541666666666666297e-01,3.862041174530020362e+04
8.750000000000000000e-01,4.501746501568827807e+04
8.958333333333332593e-01,3.861523112744419632e+04
9.166666666666666297e-01,3.223066845409582675e+04
9.375000000000000000e-01,3.861189765038361656e+04
9.583333333333332593e-01,4.500808727525357972e+04
9.791666666666666297e-01,3.861215955459087854e+04
1.000000000000000000e+00,3.357864625751777203e+04
1.020833333333333259e+00,3.861836016318628390e+04
1.041666666666666519e+00,4.322109902958535531e+04
1.062500000000000000e+00,3.777022414292754547e+04
1.083333333333333259e+00,3.566294239560110873e+04
1.104166666666666519e+00,3.731654260430501745e+04
1.125000000000000000e+00,4.182914057160023367e+04
1.145833333333333259e+00,4.003893407708196173e+04
1.166666666666666519e+00,3.675611340331527754e+04
1.187500000000000000e+00,3.748128937454129482e+04
1.208333333333333259e+00,4.047858854840231652e+04
1.229166666666666519e+00,4.083175118109314644e+04
