0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.153837980019176985e-06
8.333333333333332871e-02,1.469022520679006377e-05
1.041666666666666574e-01,3.802502527583745602e-05
1.250000000000000000e-01,8.018964088812369955e-05
1.458333333333333148e-01,1.541236200627579627e-04
1.666666666666666574e-01,2.446413485073558182e-04
1.875000000000000000e-01,3.586733005839190286e-04
2.083333333333333148e-01,5.172981227496285155e-04
2.291666666666666574e-01,7.054797949220920853e-04
2.500000000000000000e-01,9.083478435264128858e-04
2.708333333333333148e-01,1.162399744303828798e-03
2.916666666666666297e-01,1.512094244439943615e-03
3.125000000000000000e-01,1.952103635181977066e-03
3.333333333333333148e-01,2.469113698164131319e-03
3.541666666666666297e-01,3.099082381068248102e-03
3.750000000000000000e-01,3.885645864721286834e-03
3.958333333333333148e-01,4.822982782608383444e-03
4.166666666666666297e-01,5.892700203744129922e-03
4.375000000000000000e-01,7.106641326293173383e-03
4.583333333333333148e-01,8.466839544868784082e-03
4.791666666666666297e-01,9.934362422882831584e-03
5.000000000000000000e-01,1.147557068875571136e-02
5.208333333333332593e-01,1.310833746962968872e-02
5.416666666666666297e-01,1.486008428539079690e-02
5.625000000000000000e-01,1.671110125304505964e-02
5.833333333333332593e-01,1.863457701980181583e-02
6.041666666666666297e-01,2.064020419106101650e-02
6.250000000000000000e-01,2.272920844374747701e-02
6.458333333333332593e-01,2.485248863780249381e-02
6.666666666666666297e-01,2.695286179487359213e-02
6.875000000000000000e-01,2.902196094109873656e-02
7.083333333333332593e-01,3.106850526967786658e-02
7.291666666666666297e-01,3.306958679442363602e-02
7.500000000000000000e-01,3.500207886756678127e-02
7.708333333333332593e-01,3.689234778169382667e-02
7.916666666666666297e-01,3.877411697596000462e-02
8.125000000000000000e-01,4.063252638420312285e-02
8.333333333333332593e-01,4.244458916692432637e-02
8.541666666666666297e-01,4.423594645676687948e-02
8.750000000000000000e-01,4.603962691904982252e-02
8.958333333333332593e-01,4.784013337482316552e-02
9.166666666666666297e-01,4.961383870395939810e-02
9.375000000000000000e-01,5.138585450023809564e-02
9.583333333333332593e-01,5.318875670883667361e-02
9.791666666666666297e-01,5.500646463214781123e-02
1.000000000000000000e+00,5.681479614944114770e-02
1.020833333333333259e+00,5.863956513493314565e-02
1.041666666666666519e+00,6.051559989406444379e-02
1.062500000000000000e+00,6.243097955767450830e-02
1.083333333333333259e+00,6.436739146971527659e-02
1.104166666666666519e+00,6.635449951153313264e-02
1.125000000000000000e+00,6.842775547317991869e-02
1.145833333333333259e+00,7.057569110914597987e-02
1.166666666666666519e+00,7.277882191699110159e-02
1.187500000000000000e+00,7.504717462477647483e-02
1.208333333333333259e+00,7.737718544955737854e-02
1.229166666666666519e+00,7.973595512133620222e-02
1.250000000000000000e+00,8.210750572409830639e-02
1.270833333333333259e+00,8.449861504303120274e-02
1.291666666666666519e+00,8.688979911810547352e-02
1.312500000000000000e+00,8.925552994021464237e-02
1.333333333333333259e+00,9.161923651279930969e-02
1.354166666666666519e+00,9.401271905431010656e-02
1.375000000000000000e+00,9.642058415716626973e-02
1.395833333333333259e+00,9.881971839891136311e-02
1.416666666666666519e+00,1.012258652906166539e-01
1.437500000000000000e+00,1.036499956745056683e-01
1.458333333333333259e+00,1.060533754258855543e-01
1.479166666666666519e+00,1.083891785356789345e-01
1.500000000000000000e+00,1.106596946708313378e-01
1.520833333333333259e+00,1.128761520963501852e-01
1.541666666666666519e+00,1.150170006363825381e-01
1.562500000000000000e+00,1.170713381486034599e-01
1.583333333333333259e+00,1.190739973519037154e-01
1.604166666666666519e+00,1.210610551172285054e-01
1.625000000000000000e+00,1.230191196071193510e-01
1.645833333333333259e+00,1.249272219542573031e-01
1.666666666666666519e+00,1.268135805884881839e-01
1.687500000000000000e+00,1.287139107573983809e-01
1.708333333333333259e+00,1.306155429452224848e-01
1.729166666666666519e+00,1.324980883567470347e-01
1.750000000000000000e+00,1.343900946692108134e-01
1.770833333333333259e+00,1.363275540957457066e-01
1.791666666666666519e+00,1.382981806348894949e-01
1.812500000000000000e+00,1.402812898732899993e-01
1.833333333333333259e+00,1.423038295450974600e-01
1.854166666666666519e+00,1.443992373176150312e-01
1.875000000000000000e+00,1.465520239486219622e-01
1.895833333333333259e+00,1.487387922451611499e-01
1.916666666666666519e+00,1.509798910711310782e-01
1.937500000000000000e+00,1.532964319400214326e-01
1.958333333333333259e+00,1.556603735545356026e-01
1.979166666666666519e+00,1.580350124579428528e-01
2.000000000000000000e+00,1.604313527024953390e-01
2.020833333333333037e+00,1.628674297375838631e-01
2.041666666666666519e+00,1.653129040321155430e-01
2.062500000000000000e+00,1.677299851465096081e-01
2.083333333333333037e+00,1.701299971558375979e-01
2.104166666666666519e+00,1.725317879767318541e-01
2.125000000000000000e+00,1.749059043312455874e-01
2.145833333333333037e+00,1.772151455318183022e-01
2.166666666666666519e+00,1.794713855660456658e-01
2.187500000000000000e+00,1.816942913228463685e-01
2.208333333333333037e+00,1.838552124738731253e-01
2.229166666666666519e+00,1.859172890041760340e-01
