0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-1.848161238762477676e-01
8.333333333333332871e-02,-9.709640296485187727e-02
1.041666666666666574e-01,-3.840268078343675451e-02
1.250000000000000000e-01,9.117853389140617715e-04
1.458333333333333148e-01,2.710283396450370585e-02
1.666666666666666574e-01,4.522003365659107293e-02
1.875000000000000000e-01,5.743204799028456958e-02
2.083333333333333148e-01,6.598004718159368454e-02
2.291666666666666574e-01,7.213289151600305038e-02
2.500000000000000000e-01,7.653109406952321447e-02
2.708333333333333148e-01,7.981192308308590611e-02
2.916666666666666297e-01,8.227101794258352696e-02
3.125000000000000000e-01,8.420979430143721300e-02
3.333333333333333148e-01,8.574759233091401589e-02
3.541666666666666297e-01,8.690759025188543596e-02
3.750000000000000000e-01,8.777150744802666993e-02
3.958333333333333148e-01,8.854578749570729546e-02
4.166666666666666297e-01,8.910999966217487966e-02
4.375000000000000000e-01,8.983732568690663833e-02
4.583333333333333148e-01,9.050413954756819646e-02
4.791666666666666297e-01,9.136792981536692726e-02
5.000000000000000000e-01,9.230456143523804724e-02
5.208333333333332593e-01,9.314407531061234813e-02
5.416666666666666297e-01,9.345457144543375949e-02
5.625000000000000000e-01,9.452418852346175515e-02
5.833333333333332593e-01,9.492942622606798109e-02
6.041666666666666297e-01,9.541689191079287535e-02
6.250000000000000000e-01,9.623277036973212906e-02
6.458333333333332593e-01,9.643172858274982884e-02
6.666666666666666297e-01,9.720809035025461398e-02
6.875000000000000000e-01,9.756311416645291335e-02
7.083333333333332593e-01,9.792728705818744273e-02
7.291666666666666297e-01,9.835864839303261331e-02
7.500000000000000000e-01,9.866266290936698269e-02
7.708333333333332593e-01,9.897800202347627196e-02
7.916666666666666297e-01,9.924292582983598732e-02
8.125000000000000000e-01,9.944137761402611908e-02
8.333333333333332593e-01,9.959042375554372217e-02
8.541666666666666297e-01,9.975653544898650804e-02
8.750000000000000000e-01,9.988632639138715630e-02
8.958333333333332593e-01,1.000143692806744616e-01
9.166666666666666297e-01,1.001130357635448970e-01
9.375000000000000000e-01,1.001811026803979682e-01
9.583333333333332593e-01,1.001924536956653178e-01
9.791666666666666297e-01,1.002692927075598817e-01
1.000000000000000000e+00,1.001690196544879480e-01
1.020833333333333259e+00,1.002780201306445601e-01
1.041666666666666519e+00,1.002022510387439447e-01
1.062500000000000000e+00,1.000886547629038642e-01
1.083333333333333259e+00,1.003307392450132757e-01
1.104166666666666519e+00,1.003525422330076439e-01
1.125000000000000000e+00,1.005470444222949650e-01
1.145833333333333259e+00,1.005369105498570420e-01
1.166666666666666519e+00,1.005696099167881497e-01
1.187500000000000000e+00,1.004404650580038721e-01
1.208333333333333259e+00,1.005573731200219006e-01
1.229166666666666519e+00,1.007212319911721943e-01
1.250000000000000000e+00,1.008317474383592371e-01
1.270833333333333259e+00,1.010726395078590523e-01
1.291666666666666519e+00,1.012556154520766888e-01
1.312500000000000000e+00,1.013902891624497843e-01
1.333333333333333259e+00,1.014317729946325464e-01
1.354166666666666519e+00,1.011096601215358826e-01
1.375000000000000000e+00,1.013061878917727865e-01
1.395833333333333259e+00,1.013036410384475505e-01
1.416666666666666519e+00,1.013887618311917205e-01
1.437500000000000000e+00,1.014830303908794695e-01
1.458333333333333259e+00,1.015899557745648246e-01
1.479166666666666519e+00,1.016159182428873209e-01
1.500000000000000000e+00,1.015972285455561674e-01
1.520833333333333259e+00,1.013842402186177910e-01
1.541666666666666519e+00,1.013355402035526626e-01
1.562500000000000000e+00,1.013629302858416875e-01
1.583333333333333259e+00,1.014123126713834117e-01
1.604166666666666519e+00,1.015781140537925370e-01
1.625000000000000000e+00,1.016728866845983958e-01
1.645833333333333259e+00,1.016308527119562655e-01
1.666666666666666519e+00,1.017027265585032370e-01
1.687500000000000000e+00,1.017608653769180305e-01
1.708333333333333259e+00,1.017662219020079861e-01
1.729166666666666519e+00,1.017816032861818543e-01
1.750000000000000000e+00,1.017653550484012015e-01
1.770833333333333259e+00,1.017161730439210821e-01
1.791666666666666519e+00,1.015924772205478860e-01
1.812500000000000000e+00,1.016647888252525528e-01
1.833333333333333259e+00,1.015770116185011340e-01
1.854166666666666519e+00,1.016140640018059760e-01
1.875000000000000000e+00,1.016726267981767351e-01
1.895833333333333259e+00,1.016474410638980169e-01
1.916666666666666519e+00,1.016399361701057907e-01
1.937500000000000000e+00,1.016214730922536114e-01
1.958333333333333259e+00,1.015149601584569156e-01
1.979166666666666519e+00,1.016284923667085532e-01
2.000000000000000000e+00,1.016524311402664665e-01
2.020833333333333037e+00,1.016805328622889387e-01
2.041666666666666519e+00,1.017277229166279884e-01
2.062500000000000000e+00,1.017847299501527525e-01
2.083333333333333037e+00,1.018109345913487812e-01
2.104166666666666519e+00,1.017897310796306992e-01
2.125000000000000000e+00,1.017611298477985038e-01
2.145833333333333037e+00,1.017661162116841878e-01
2.166666666666666519e+00,1.017901751037934704e-01
2.187500000000000000e+00,1.017916750216397714e-01
2.208333333333333037e+00,1.017109679802357669e-01
2.229166666666666519e+00,1.016523858012049614e-01
2.250000000000000000e+00,1.016246647633803207e-01
2.270833333333333037e+00,1.013792238464626821e-01
2.291666666666666519e+00,1.012984555444670920e-01
2.312500000000000000e+00,1.012647127203450265e-01
2.333333333333333037e+00,1.013485822669693143e-01
2.354166666666666519e+00,1.015489246060730100e-01
2.375000000000000000e+00,1.016510204808779155e-01
2.395833333333333037e+00,1.016700126046099217e-01
2.416666666666666519e+00,1.016972767966224517e-01
2.437500000000000000e+00,1.017623279683759069e-01
2.458333333333333037e+00,1.016071967286155953e-01
2.479166666666666519e+00,1.016381923878588306e-01
2.500000000000000000e+00,1.015508860731353935e-01
