0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.729529633222527264e+04
1.041666666666666574e-01,1.641005861388516860e+04
1.250000000000000000e-01,1.580413681989568795e+04
1.458333333333333148e-01,1.538380498301812986e+04
1.666666666666666574e-01,1.506852241011324804e+04
1.875000000000000000e-01,1.490660013712561704e+04
2.083333333333333148e-01,1.480065233100266414e+04
2.291666666666666574e-01,1.465535288064910856e+04
2.500000000000000000e-01,1.460722269838954526e+04
2.708333333333333148e-01,1.463450169567024932e+04
2.916666666666666297e-01,1.453901432741500685e+04
3.125000000000000000e-01,1.454499012592379950e+04
3.333333333333333148e-01,1.454324262039137466e+04
3.541666666666666297e-01,1.445188767524428840e+04
3.750000000000000000e-01,1.455242085418220086e+04
3.958333333333333148e-01,1.464342045407944897e+04
4.166666666666666297e-01,1.432806329246853784e+04
4.375000000000000000e-01,1.442148125634674216e+04
4.583333333333333148e-01,1.476594886559113002e+04
4.791666666666666297e-01,1.433046313334459046e+04
5.000000000000000000e-01,1.408643353898136775e+04
5.208333333333332593e-01,1.505626577828846712e+04
5.416666666666666297e-01,1.457662606402597885e+04
5.625000000000000000e-01,1.368690897473703080e+04
5.833333333333332593e-01,1.527289009846508998e+04
6.041666666666666297e-01,1.504504799146684309e+04
6.250000000000000000e-01,1.359184019844853901e+04
6.458333333333332593e-01,1.402577634097220289e+04
6.666666666666666297e-01,1.532065983397322270e+04
6.875000000000000000e-01,1.507001804920223367e+04
7.083333333333332593e-01,1.366149533153156517e+04
7.291666666666666297e-01,1.359066736441422836e+04
7.500000000000000000e-01,1.530469011036583470e+04
7.708333333333332593e-01,1.530405585980586693e+04
7.916666666666666297e-01,1.358384778734001156e+04
8.125000000000000000e-01,1.358165744180564434e+04
8.333333333333332593e-01,1.529838436451719099e+04
8.541666666666666297e-01,1.529908055361310471e+04
8.750000000000000000e-01,1.357988935671230502e+04
8.958333333333332593e-01,1.357928955771876645e+04
9.166666666666666297e-01,1.529182481112330424e+04
9.375000000000000000e-01,1.529679451912800141e+04
9.583333333333332593e-01,1.357737143340558396e+04
9.791666666666666297e-01,1.357846484040765063e+04
1.000000000000000000e+00,1.492958573482523934e+04
1.020833333333333259e+00,1.529852970381551495e+04
1.041666666666666519e+00,1.406153873165875120e+04
1.062500000000000000e+00,1.381298935260925282e+04
1.083333333333333259e+00,1.450500003321889744e+04
1.104166666666666519e+00,1.565302885220383541e+04
1.125000000000000000e+00,1.444222424347466222e+04
1.145833333333333259e+00,1.324763479107478997e+04
1.166666666666666519e+00,1.479851644879015294e+04
1.187500000000000000e+00,1.560809220783300407e+04
1.208333333333333259e+00,1.407960102524602189e+04
1.229166666666666519e+00,1.299750973587846238e+04
1.250000000000000000e+00,1.498496526162228110e+04
1.270833333333333259e+00,1.616109458062658814e+04
1.291666666666666519e+00,1.358142260167168934e+04
1.312500000000000000e+00,1.272021751354179287e+04
1.333333333333333259e+00,1.529471817601722069e+04
1.354166666666666519e+00,1.577626242480884321e+04
1.375000000000000000e+00,1.358147959292868472e+04
1.395833333333333259e+00,1.290541877830591693e+04
1.416666666666666519e+00,1.529633169647022805e+04
1.437500000000000000e+00,1.615552120535666836e+04
1.458333333333333259e+00,1.357873640136250106e+04
1.479166666666666519e+00,1.271748956864467982e+04
1.500000000000000000e+00,1.529331948858437318e+04
1.520833333333333259e+00,1.577357148150199646e+04
1.541666666666666519e+00,1.334939894503885444e+04
1.562500000000000000e+00,1.279975404174661890e+04
1.583333333333333259e+00,1.541039832634357663e+04
1.604166666666666519e+00,1.615828018244320629e+04
1.625000000000000000e+00,1.357875091230620092e+04
1.645833333333333259e+00,1.276975118002570161e+04
1.666666666666666519e+00,1.529545391120569548e+04
1.687500000000000000e+00,1.615449934013550592e+04
1.708333333333333259e+00,1.353828773224343968e+04
1.729166666666666519e+00,1.271588686817279449e+04
1.750000000000000000e+00,1.529262009584712723e+04
1.770833333333333259e+00,1.609404121115934322e+04
1.791666666666666519e+00,1.327820429381390204e+04
1.812500000000000000e+00,1.271793683455006976e+04
1.833333333333333259e+00,1.545145765699041294e+04
1.854166666666666519e+00,1.615495614640798158e+04
1.875000000000000000e+00,1.357749798768071923e+04
1.895833333333333259e+00,1.281504936652149627e+04
1.916666666666666519e+00,1.529364348606160638e+04
1.937500000000000000e+00,1.615260206681475756e+04
1.958333333333333259e+00,1.327726306915618625e+04
1.979166666666666519e+00,1.271936374919047012e+04
2.000000000000000000e+00,1.531752259416815650e+04
2.020833333333333037e+00,1.615384218931970827e+04
2.041666666666666519e+00,1.357708629471043969e+04
2.062500000000000000e+00,1.271773907264543959e+04
2.083333333333333037e+00,1.529396041416872322e+04
2.104166666666666519e+00,1.615212707597655753e+04
2.125000000000000000e+00,1.357488556163903195e+04
2.145833333333333037e+00,1.271646630979957627e+04
2.166666666666666519e+00,1.529400601137685953e+04
2.187500000000000000e+00,1.615249120666951421e+04
