0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,1.511769190868957459e-04
8.333333333333332871e-02,9.040135275482441904e-04
1.041666666666666574e-01,1.268374023025731559e-03
1.250000000000000000e-01,2.697449151512155020e-03
1.458333333333333148e-01,3.994836574130676901e-03
1.666666666666666574e-01,4.578221818557845144e-03
1.875000000000000000e-01,6.275755270339422771e-03
2.083333333333333148e-01,8.428299217796910922e-03
2.291666666666666574e-01,9.264857027786796775e-03
2.500000000000000000e-01,1.026825218065126853e-02
2.708333333333333148e-01,1.384553381189675830e-02
2.916666666666666297e-01,1.873247531548478603e-02
3.125000000000000000e-01,2.254871825276220584e-02
3.333333333333333148e-01,2.654019866109062070e-02
3.541666666666666297e-01,3.306371717231752078e-02
3.750000000000000000e-01,4.086680485811732683e-02
3.958333333333333148e-01,4.755982902213622132e-02
4.166666666666666297e-01,5.395274624928031448e-02
4.375000000000000000e-01,6.122299258635804237e-02
4.583333333333333148e-01,6.774940056860895288e-02
4.791666666666666297e-01,7.194912000843821376e-02
5.000000000000000000e-01,7.542405968507819025e-02
5.208333333333332593e-01,8.059330160622414641e-02
5.416666666666666297e-01,8.630315106780711565e-02
5.625000000000000000e-01,9.029837186234680735e-02
5.833333333333332593e-01,9.375179945997680342e-02
6.041666666666666297e-01,9.802131613337621008e-02
6.250000000000000000e-01,1.014795606422700530e-01
6.458333333333332593e-01,1.017643292107873187e-01
6.666666666666666297e-01,1.001130620127495402e-01
6.875000000000000000e-01,9.889579466869254099e-02
7.083333333333332593e-01,9.766615113464778564e-02
7.291666666666666297e-01,9.475057371966900954e-02
7.500000000000000000e-01,9.158509527029237707e-02
7.708333333333332593e-01,9.045621277665534532e-02
7.916666666666666297e-01,9.016430420480858743e-02
8.125000000000000000e-01,8.833472248224791268e-02
8.333333333333332593e-01,8.622338563310841253e-02
8.541666666666666297e-01,8.611323498903988849e-02
8.750000000000000000e-01,8.680856198122183232e-02
8.958333333333332593e-01,8.593546125497499022e-02
9.166666666666666297e-01,8.475077333590570750e-02
9.375000000000000000e-01,8.554497621531055584e-02
9.583333333333332593e-01,8.712157936998554675e-02
9.791666666666666297e-01,8.709849398344006455e-02
1.000000000000000000e+00,8.674782360606800302e-02
1.020833333333333259e+00,8.844835556195822235e-02
1.041666666666666519e+00,9.106079898726333888e-02
1.062500000000000000e+00,9.232574415113771471e-02
1.083333333333333259e+00,9.353894828627080937e-02
1.104166666666666519e+00,9.691077842083169192e-02
1.125000000000000000e+00,1.011974631862059271e-01
1.145833333333333259e+00,1.041765655405588881e-01
1.166666666666666519e+00,1.068816944519855178e-01
1.187500000000000000e+00,1.102443301186950969e-01
1.208333333333333259e+00,1.126696598987071973e-01
1.229166666666666519e+00,1.134375622325234090e-01
1.250000000000000000e+00,1.141821054955783205e-01
1.270833333333333259e+00,1.150809684276601491e-01
1.291666666666666519e+00,1.143291313696189332e-01
1.312500000000000000e+00,1.131717406249038160e-01
1.333333333333333259e+00,1.139274360412909776e-01
1.354166666666666519e+00,1.154493775536639261e-01
1.375000000000000000e+00,1.154379290654660856e-01
1.395833333333333259e+00,1.150771994382179947e-01
1.416666666666666519e+00,1.159102946139072970e-01
1.437500000000000000e+00,1.164315474478279655e-01
1.458333333333333259e+00,1.142677944853171257e-01
1.479166666666666519e+00,1.106836700579109517e-01
1.500000000000000000e+00,1.079934664573843212e-01
1.520833333333333259e+00,1.051734273945100911e-01
1.541666666666666519e+00,1.010177367181757657e-01
1.562500000000000000e+00,9.721805618336518129e-02
1.583333333333333259e+00,9.570383385975218815e-02
1.604166666666666519e+00,9.509770879258711007e-02
1.625000000000000000e+00,9.303039863831637224e-02
1.645833333333333259e+00,9.079262793779881158e-02
1.666666666666666519e+00,9.068461371071105670e-02
1.687500000000000000e+00,9.151062223110881244e-02
1.708333333333333259e+00,9.091137804691785951e-02
1.729166666666666519e+00,9.016289877409888742e-02
1.750000000000000000e+00,9.155786844651557510e-02
1.770833333333333259e+00,9.390134419759171847e-02
1.791666666666666519e+00,9.483716432899502724e-02
1.812500000000000000e+00,9.558076460940156949e-02
1.833333333333333259e+00,9.837263421405310904e-02
1.854166666666666519e+00,1.019727847854923486e-01
1.875000000000000000e+00,1.040115756859813778e-01
1.895833333333333259e+00,1.057259727728526305e-01
1.916666666666666519e+00,1.090098829677649123e-01
1.937500000000000000e+00,1.124928638159260474e-01
1.958333333333333259e+00,1.138053746167681235e-01
1.979166666666666519e+00,1.141550727111416558e-01
2.000000000000000000e+00,1.157947502931122169e-01
2.020833333333333037e+00,1.175168837283117745e-01
2.041666666666666519e+00,1.169697828710350024e-01
2.062500000000000000e+00,1.154432677003629643e-01
2.083333333333333037e+00,1.152348337727055611e-01
2.104166666666666519e+00,1.151534596704407998e-01
2.125000000000000000e+00,1.128405841970363810e-01
2.145833333333333037e+00,1.095719824541943471e-01
2.166666666666666519e+00,1.076525550883326438e-01
2.187500000000000000e+00,1.059030904229153747e-01
2.208333333333333037e+00,1.019543604381114854e-01
2.229166666666666519e+00,9.705652859886045036e-02
