0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.729529546081644003e+04
1.041666666666666574e-01,1.641007611781216838e+04
1.250000000000000000e-01,1.580413084060457550e+04
1.458333333333333148e-01,1.538372948198624727e+04
1.666666666666666574e-01,1.506852241011324804e+04
1.875000000000000000e-01,1.490657206765873707e+04
2.083333333333333148e-01,1.480062143455179103e+04
2.291666666666666574e-01,1.465535288064910856e+04
2.500000000000000000e-01,1.460722269838954526e+04
2.708333333333333148e-01,1.463450169567024932e+04
2.916666666666666297e-01,1.453901432741500685e+04
3.125000000000000000e-01,1.454499012592379950e+04
3.333333333333333148e-01,1.454324262039137466e+04
3.541666666666666297e-01,1.445188767524428840e+04
3.750000000000000000e-01,1.455242085418220086e+04
3.958333333333333148e-01,1.464919213465451685e+04
4.166666666666666297e-01,1.428147566102040582e+04
4.375000000000000000e-01,1.442148125634674216e+04
4.583333333333333148e-01,1.499170407529337172e+04
4.791666666666666297e-01,1.433046313334459046e+04
5.000000000000000000e-01,1.408643353898136775e+04
5.208333333333332593e-01,1.505626577828846712e+04
5.416666666666666297e-01,1.457662606402597885e+04
5.625000000000000000e-01,1.368690897473703080e+04
5.833333333333332593e-01,1.480106734255930860e+04
6.041666666666666297e-01,1.504504799146684309e+04
6.250000000000000000e-01,1.361794529574581975e+04
6.458333333333332593e-01,1.402577634097220289e+04
6.666666666666666297e-01,1.532065983397322270e+04
6.875000000000000000e-01,1.541140697332600394e+04
7.083333333333332593e-01,1.352535974144687862e+04
7.291666666666666297e-01,1.359066736441422836e+04
7.500000000000000000e-01,1.530469011036583470e+04
7.708333333333332593e-01,1.530405585980586693e+04
7.916666666666666297e-01,1.358384778734001156e+04
8.125000000000000000e-01,1.358165744180564434e+04
8.333333333333332593e-01,1.529838436451719099e+04
8.541666666666666297e-01,1.529908055361310471e+04
8.750000000000000000e-01,1.357988935671230502e+04
8.958333333333332593e-01,1.357928955771876645e+04
9.166666666666666297e-01,1.530183447992472793e+04
9.375000000000000000e-01,1.529679451912800141e+04
9.583333333333332593e-01,1.357737143340558396e+04
9.791666666666666297e-01,1.357846484040765063e+04
1.000000000000000000e+00,1.566376652014351930e+04
1.020833333333333259e+00,1.529852970381551495e+04
1.041666666666666519e+00,1.309756508944366578e+04
1.062500000000000000e+00,1.381298935260925282e+04
1.083333333333333259e+00,1.610223134523714907e+04
1.104166666666666519e+00,1.494899168925589765e+04
1.125000000000000000e+00,1.272382424347466440e+04
1.145833333333333259e+00,1.391596671929197328e+04
1.166666666666666519e+00,1.580334270038610339e+04
1.187500000000000000e+00,1.481665783997235485e+04
1.208333333333333259e+00,1.309160560587135842e+04
1.229166666666666519e+00,1.417442519212350817e+04
1.250000000000000000e+00,1.562073351047867254e+04
1.270833333333333259e+00,1.444269458062658668e+04
1.291666666666666519e+00,1.358142260167168934e+04
1.312500000000000000e+00,1.443861751354179069e+04
1.333333333333333259e+00,1.529471817601722069e+04
1.354166666666666519e+00,1.457099751347965503e+04
1.375000000000000000e+00,1.358147959292868472e+04
1.395833333333333259e+00,1.425254627868700845e+04
1.416666666666666519e+00,1.529633169647022805e+04
1.437500000000000000e+00,1.443712120535666691e+04
1.458333333333333259e+00,1.357873640136250106e+04
1.479166666666666519e+00,1.443588956864467764e+04
1.500000000000000000e+00,1.529331948858437318e+04
1.520833333333333259e+00,1.481516095080856394e+04
1.541666666666666519e+00,1.380903356390939007e+04
1.562500000000000000e+00,1.435817323062592914e+04
1.583333333333333259e+00,1.518520778777507803e+04
1.604166666666666519e+00,1.443988018244320483e+04
1.625000000000000000e+00,1.357875091230620092e+04
1.645833333333333259e+00,1.448815118002569943e+04
1.666666666666666519e+00,1.529545391120569548e+04
1.687500000000000000e+00,1.443609934013550446e+04
1.708333333333333259e+00,1.361394446868979139e+04
1.729166666666666519e+00,1.443428686817279595e+04
1.750000000000000000e+00,1.529262009584712723e+04
1.770833333333333259e+00,1.449247986154707542e+04
1.791666666666666519e+00,1.387374154277501293e+04
1.812500000000000000e+00,1.443633683455006758e+04
1.833333333333333259e+00,1.513722387321953647e+04
1.854166666666666519e+00,1.443655614640798012e+04
1.875000000000000000e+00,1.357749798768071923e+04
1.895833333333333259e+00,1.433793566877513513e+04
1.916666666666666519e+00,1.529364348606160638e+04
1.937500000000000000e+00,1.443420206681475611e+04
1.958333333333333259e+00,1.387625586071556972e+04
1.979166666666666519e+00,1.443776374919046793e+04
2.000000000000000000e+00,1.527187192843350203e+04
2.020833333333333037e+00,1.443544218931970681e+04
2.041666666666666519e+00,1.357708629471043969e+04
2.062500000000000000e+00,1.443613907264544105e+04
2.083333333333333037e+00,1.529396041416872322e+04
2.104166666666666519e+00,1.443372707597655608e+04
2.125000000000000000e+00,1.357488556163903195e+04
2.145833333333333037e+00,1.443486630979957408e+04
2.166666666666666519e+00,1.529400601137685953e+04
2.187500000000000000e+00,1.443409120666951276e+04
