0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-2.446795756856061342e-06
8.333333333333332871e-02,2.408482336447098911e-06
1.041666666666666574e-01,5.278063484739316713e-05
1.250000000000000000e-01,9.572649812460952434e-05
1.458333333333333148e-01,-4.277158468335636474e-05
1.666666666666666574e-01,3.115794307511070123e-06
1.875000000000000000e-01,1.443004365380808410e-04
2.083333333333333148e-01,-3.939801274987492485e-05
2.291666666666666574e-01,-1.311899235778078807e-04
2.500000000000000000e-01,1.082919905041825504e-04
2.708333333333333148e-01,-9.262983658797101423e-05
2.916666666666666297e-01,-9.937433812043567662e-05
3.125000000000000000e-01,-3.325209383880280297e-05
3.333333333333333148e-01,-4.665953728532393728e-04
3.541666666666666297e-01,-2.893944651692300133e-04
3.750000000000000000e-01,4.186482648636813148e-04
3.958333333333333148e-01,-7.837367475956309552e-04
4.166666666666666297e-01,-1.166525859980110415e-03
4.375000000000000000e-01,9.948057300671485272e-04
4.583333333333333148e-01,-8.883782309329816651e-05
4.791666666666666297e-01,-2.244339010542549182e-03
5.000000000000000000e-01,1.186578815661839485e-03
5.208333333333332593e-01,1.487368586264505889e-03
5.416666666666666297e-01,-3.010728025826724715e-03
5.625000000000000000e-01,5.490455772049713861e-04
5.833333333333332593e-01,3.543071184581742319e-03
6.041666666666666297e-01,-3.793779237693835262e-03
6.250000000000000000e-01,-5.465624220297871615e-03
6.458333333333332593e-01,4.057336660346856985e-03
6.666666666666666297e-01,7.557813120509374212e-03
6.875000000000000000e-01,-3.767745630032323916e-03
7.083333333333332593e-01,-1.134033035059787801e-02
7.291666666666666297e-01,-2.926976445729722633e-03
7.500000000000000000e-01,2.719954908687518581e-03
7.708333333333332593e-01,-7.261003857190685869e-03
7.916666666666666297e-01,-1.388665797327404312e-02
8.125000000000000000e-01,-4.516818125637474951e-03
8.333333333333332593e-01,2.015498984005554238e-03
8.541666666666666297e-01,-7.063959123894507364e-03
8.750000000000000000e-01,-1.272211661743802638e-02
8.958333333333332593e-01,-2.401841359499212129e-03
9.166666666666666297e-01,5.015787024523910530e-03
9.375000000000000000e-01,-3.168563933260177146e-03
9.583333333333332593e-01,-7.874010780895623202e-03
9.791666666666666297e-01,3.385190698507178908e-03
1.000000000000000000e+00,1.157937030260899197e-02
1.020833333333333259e+00,4.199900560984928984e-03
1.041666666666666519e+00,9.583474733987728373e-05
1.062500000000000000e+00,9.240007986103049645e-03
1.083333333333333259e+00,1.351839080459599912e-02
1.104166666666666519e+00,2.107006366614734474e-03
1.125000000000000000e+00,-6.402344326752243235e-03
1.145833333333333259e+00,6.596972482467208104e-04
1.166666666666666519e+00,4.642205171761026351e-03
1.187500000000000000e+00,-6.084523364680206707e-03
1.208333333333333259e+00,-1.313889550464914305e-02
1.229166666666666519e+00,-4.515586540850389033e-03
1.250000000000000000e+00,9.836256775815526224e-04
1.270833333333333259e+00,-9.428149387744604037e-03
1.291666666666666519e+00,-1.660258325903347237e-02
1.312500000000000000e+00,-8.117964193337993267e-03
1.333333333333333259e+00,-2.780247734986497025e-03
1.354166666666666519e+00,-1.184977014044821635e-02
1.375000000000000000e+00,-1.680582027937542466e-02
1.395833333333333259e+00,-6.011028816038977568e-03
1.416666666666666519e+00,1.731920051149989049e-03
1.437500000000000000e+00,-6.396326072647756655e-03
1.458333333333333259e+00,-1.122565480902582361e-02
1.479166666666666519e+00,-3.837198434446703111e-04
1.500000000000000000e+00,7.138114886515910251e-03
1.520833333333333259e+00,-1.050197928936423553e-03
1.541666666666666519e+00,-5.896260799044671097e-03
1.562500000000000000e+00,4.844061124984581045e-03
1.583333333333333259e+00,1.237577761331837452e-02
1.604166666666666519e+00,4.071622593462259805e-03
1.625000000000000000e+00,-9.341163825968411705e-04
1.645833333333333259e+00,9.134553138637200795e-03
1.666666666666666519e+00,1.564306027165728030e-02
1.687500000000000000e+00,6.317040443753028575e-03
1.708333333333333259e+00,1.953398935838739092e-04
1.729166666666666519e+00,9.719762804991502123e-03
1.750000000000000000e+00,1.614411887394090819e-02
1.770833333333333259e+00,6.744046362969444500e-03
1.791666666666666519e+00,4.070167167476160188e-04
1.812500000000000000e+00,9.732381850750551622e-03
1.833333333333333259e+00,1.603093050173763634e-02
1.854166666666666519e+00,6.379371030400894475e-03
1.875000000000000000e+00,-2.499818775204835550e-04
1.895833333333333259e+00,8.846673613575680925e-03
1.916666666666666519e+00,1.500410219944266557e-02
1.937500000000000000e+00,5.278287577437942510e-03
1.958333333333333259e+00,-1.416819738736723854e-03
1.979166666666666519e+00,7.550502919946884030e-03
2.000000000000000000e+00,1.348912734642931238e-02
2.020833333333333037e+00,3.531687066109024005e-03
2.041666666666666519e+00,-3.259100484592350206e-03
2.062500000000000000e+00,5.633310748742205269e-03
2.083333333333333037e+00,1.136916742210528596e-02
2.104166666666666519e+00,1.265910215028365421e-03
2.125000000000000000e+00,-5.510822261349588962e-03
2.145833333333333037e+00,3.371924069293343734e-03
2.166666666666666519e+00,8.968946719915747018e-03
2.187500000000000000e+00,-1.225712298623635481e-03
