0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,3.430703487515594037e-05
8.333333333333332871e-02,1.273886627374530317e-04
1.041666666666666574e-01,4.930029917443497743e-03
1.250000000000000000e-01,7.751400815184809933e-04
1.458333333333333148e-01,-1.303291296223285309e-02
1.666666666666666574e-01,1.389095784984216951e-02
1.875000000000000000e-01,5.035407562001359069e-03
2.083333333333333148e-01,-2.182220437147427625e-02
2.291666666666666574e-01,6.584799369196909710e-03
2.500000000000000000e-01,2.326908554315714611e-02
2.708333333333333148e-01,-1.730592042009626574e-02
2.916666666666666297e-01,3.067935959555520911e-03
3.125000000000000000e-01,5.248125943004811576e-04
3.333333333333333148e-01,-1.270912896404915483e-02
3.541666666666666297e-01,4.717297473631380106e-02
3.750000000000000000e-01,1.172191514348468362e-02
3.958333333333333148e-01,-1.122137443678107444e-01
4.166666666666666297e-01,5.661358201914066385e-02
4.375000000000000000e-01,1.311425460037351221e-01
4.583333333333333148e-01,-2.005065160044816330e-01
4.791666666666666297e-01,-4.793813174340118971e-02
5.000000000000000000e-01,3.146903751152588802e-01
5.208333333333332593e-01,-1.773344039898497315e-01
5.416666666666666297e-01,-2.495305147702733817e-01
5.625000000000000000e-01,4.489720911416723026e-01
5.833333333333332593e-01,-5.898544510137113117e-02
6.041666666666666297e-01,-5.490264421592404576e-01
6.250000000000000000e-01,2.265838273808882530e-01
6.458333333333332593e-01,6.165155864953714149e-01
6.666666666666666297e-01,-1.306807562759430830e-01
6.875000000000000000e-01,-8.190593718899061848e-01
7.083333333333332593e-01,-5.685096694149943675e-02
7.291666666666666297e-01,7.140948835205369605e-01
7.500000000000000000e-01,-2.894388470264896984e-02
7.708333333333332593e-01,-7.777505689311767778e-01
7.916666666666666297e-01,-1.400484813402166906e-02
8.125000000000000000e-01,7.592130427870251719e-01
8.333333333333332593e-01,1.902861643496217559e-02
8.541666666666666297e-01,-7.324313784122800097e-01
8.750000000000000000e-01,2.767689359169855923e-02
8.958333333333332593e-01,8.041273353870453944e-01
9.166666666666666297e-01,6.710811516064738025e-02
9.375000000000000000e-01,-6.876082872604236673e-01
9.583333333333332593e-01,6.832111632315457372e-02
9.791666666666666297e-01,8.484149738446397082e-01
1.000000000000000000e+00,1.048464167026059435e-01
1.020833333333333259e+00,-6.471314849124990554e-01
1.041666666666666519e+00,9.801834160577962973e-02
1.062500000000000000e+00,6.644367403960346197e-01
1.083333333333333259e+00,-9.161397872201301751e-02
1.104166666666666519e+00,-8.479048217715908775e-01
1.125000000000000000e+00,-1.135032620694225447e-01
1.145833333333333259e+00,6.415557189469107691e-01
1.166666666666666519e+00,-1.077391452331631083e-01
1.187500000000000000e+00,-7.842195990015834450e-01
1.208333333333333259e+00,-3.556069510940029765e-02
1.229166666666666519e+00,7.144617513418983767e-01
1.250000000000000000e+00,-3.664998807543001780e-02
1.270833333333333259e+00,-8.000483517840746295e-01
1.291666666666666519e+00,-3.547426916450427403e-02
1.312500000000000000e+00,7.082111569613012136e-01
1.333333333333333259e+00,-3.972429541045188750e-02
1.354166666666666519e+00,-6.991869196893555349e-01
1.375000000000000000e+00,7.021434102618975825e-02
1.395833333333333259e+00,8.221694503501271178e-01
1.416666666666666519e+00,7.366942852319044444e-02
1.437500000000000000e+00,-6.951663084901352763e-01
1.458333333333333259e+00,7.950690279571931418e-02
1.479166666666666519e+00,8.186586229208110410e-01
1.500000000000000000e+00,5.826548936978642734e-02
1.520833333333333259e+00,-6.949664542907653120e-01
1.541666666666666519e+00,7.601090342567776159e-02
1.562500000000000000e+00,8.150838554550667858e-01
1.583333333333333259e+00,6.172219987071489444e-02
1.604166666666666519e+00,-6.975322532093121142e-01
1.625000000000000000e+00,6.931483707329710864e-02
1.645833333333333259e+00,7.593456691664565161e-01
1.666666666666666519e+00,1.477535507264185477e-02
1.687500000000000000e+00,-7.490699025115509224e-01
1.708333333333333259e+00,1.368897915022429523e-02
1.729166666666666519e+00,7.575243865413914257e-01
1.750000000000000000e+00,1.332612817555675622e-02
1.770833333333333259e+00,-7.588987748436885061e-01
1.791666666666666519e+00,-2.067815882835499774e-04
1.812500000000000000e+00,7.494857450351639638e-01
1.833333333333333259e+00,5.265801077872278579e-03
1.854166666666666519e+00,-7.671000338857494327e-01
1.875000000000000000e+00,-1.372619189229554171e-02
1.895833333333333259e+00,7.387362129045631498e-01
1.916666666666666519e+00,1.990489412931811808e-03
1.937500000000000000e+00,-7.744151640798768721e-01
1.958333333333333259e+00,-1.725747410531358605e-02
1.979166666666666519e+00,7.310693797292751039e-01
2.000000000000000000e+00,-1.042996172992782800e-02
2.020833333333333037e+00,-7.755964990729155017e-01
2.041666666666666519e+00,-1.584062282247747366e-02
2.062500000000000000e+00,7.200828366670963820e-01
2.083333333333333037e+00,-2.159771866352444558e-02
2.104166666666666519e+00,-7.779564009801294144e-01
2.125000000000000000e+00,-1.277371681909345025e-02
2.145833333333333037e+00,7.192719325202058256e-01
2.166666666666666519e+00,-3.096829859457686518e-02
2.187500000000000000e+00,-7.876093000724584403e-01
