0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,1.685252930155156821e-03
1.041666666666666574e-01,4.740693841539671098e-03
1.250000000000000000e-01,4.388812614240958192e-03
1.458333333333333148e-01,-7.411599954994978548e-03
1.666666666666666574e-01,-3.090263170471137244e-02
1.875000000000000000e-01,-4.906788525253436700e-02
2.083333333333333148e-01,-6.091030460934272056e-02
2.291666666666666574e-01,-6.274294235317515178e-02
2.500000000000000000e-01,-5.789592918586401737e-02
2.708333333333333148e-01,-4.314284357040106682e-02
2.916666666666666297e-01,-2.170299984182604697e-02
3.125000000000000000e-01,-9.861033825996597460e-03
3.333333333333333148e-01,-4.510133915710689938e-03
3.541666666666666297e-01,1.172830365767597513e-02
3.750000000000000000e-01,3.529719799575667394e-02
3.958333333333333148e-01,4.838491488188866041e-02
4.166666666666666297e-01,5.438761204577902131e-02
4.375000000000000000e-01,5.005684922634497797e-02
4.583333333333333148e-01,3.639030282540471617e-02
4.791666666666666297e-01,3.075290602656432712e-02
5.000000000000000000e-01,4.213546526163339245e-02
5.208333333333332593e-01,5.145883820920961471e-02
5.416666666666666297e-01,5.472512576299565223e-02
5.625000000000000000e-01,5.380114482423523775e-02
5.833333333333332593e-01,5.813343021673452599e-02
6.041666666666666297e-01,6.780286675089926274e-02
6.250000000000000000e-01,6.810982991211159132e-02
6.458333333333332593e-01,5.492886530225660202e-02
6.666666666666666297e-01,3.690331328369263891e-02
6.875000000000000000e-01,2.793128925238183916e-02
7.083333333333332593e-01,3.365854962011296386e-02
7.291666666666666297e-01,3.696341799524293509e-02
7.500000000000000000e-01,2.672488181929928361e-02
7.708333333333332593e-01,1.920803034402250586e-02
7.916666666666666297e-01,2.488562037765743723e-02
8.125000000000000000e-01,2.782722430950780243e-02
8.333333333333332593e-01,1.743398954863485673e-02
8.541666666666666297e-01,9.138563444156672100e-03
8.750000000000000000e-01,1.415970584978859699e-02
8.958333333333332593e-01,1.665830053470548563e-02
9.166666666666666297e-01,6.192541244110154157e-03
9.375000000000000000e-01,-1.567540005161114670e-03
9.583333333333332593e-01,4.292370149338328375e-03
9.791666666666666297e-01,7.270367705112084841e-03
1.000000000000000000e+00,-3.144205759390002013e-03
1.020833333333333259e+00,-1.092336157629473711e-02
1.041666666666666519e+00,-5.065197878657485761e-03
1.062500000000000000e+00,-2.317175271341399313e-03
1.083333333333333259e+00,-1.322053624948059565e-02
1.104166666666666519e+00,-2.145404046962702538e-02
1.125000000000000000e+00,-1.562919547196770648e-02
1.145833333333333259e+00,-1.259729353030271566e-02
1.166666666666666519e+00,-2.098512821421103652e-02
1.187500000000000000e+00,-2.522310794419744401e-02
1.208333333333333259e+00,-2.418300065129662738e-02
1.229166666666666519e+00,-1.717267529285926644e-02
1.250000000000000000e+00,-1.511503300497975960e-02
1.270833333333333259e+00,-1.741298453585341313e-02
1.291666666666666519e+00,-1.059410322773996459e-02
1.312500000000000000e+00,-7.109528364824240637e-03
1.333333333333333259e+00,-1.226141007658253408e-02
1.354166666666666519e+00,-1.158881783459722419e-02
1.375000000000000000e+00,1.238010309828991131e-03
1.395833333333333259e+00,9.960719626756032313e-03
1.416666666666666519e+00,4.489790804590866602e-03
1.437500000000000000e+00,1.086581395972562123e-03
1.458333333333333259e+00,1.056986483369789370e-02
1.479166666666666519e+00,1.654937053734289662e-02
1.500000000000000000e+00,8.277447817601804245e-03
1.520833333333333259e+00,1.901818194388981255e-03
1.541666666666666519e+00,8.283579915178003808e-03
1.562500000000000000e+00,1.114424658239136952e-02
1.583333333333333259e+00,-2.429839960238400258e-05
1.604166666666666519e+00,-9.123323327627197096e-03
1.625000000000000000e+00,-5.467443779098089644e-03
1.645833333333333259e+00,-1.961627715427646888e-03
1.666666666666666519e+00,-7.656085628346573531e-03
1.687500000000000000e+00,-9.648723232397016236e-03
1.708333333333333259e+00,1.018943158971884937e-03
1.729166666666666519e+00,8.175257464494021381e-03
1.750000000000000000e+00,1.167406182189292038e-03
1.770833333333333259e+00,-3.949497492807305110e-03
1.791666666666666519e+00,3.696121494952133660e-03
1.812500000000000000e+00,7.869118531823910898e-03
1.833333333333333259e+00,-1.880254036310752622e-03
1.854166666666666519e+00,-9.444834824589338693e-03
1.875000000000000000e+00,-3.917899445300290426e-03
1.895833333333333259e+00,-1.704334358719006813e-03
1.916666666666666519e+00,-6.670110039527507063e-03
1.937500000000000000e+00,-4.989778188261351222e-03
1.958333333333333259e+00,3.091719585686200644e-03
1.979166666666666519e+00,3.420762084711897588e-03
2.000000000000000000e+00,-1.810158195374249844e-04
2.020833333333333037e+00,4.936171026082915823e-03
2.041666666666666519e+00,6.441522497195130426e-03
2.062500000000000000e+00,-4.490402570447588472e-04
2.083333333333333037e+00,-1.220427921858562633e-03
2.104166666666666519e+00,8.561584908224312285e-03
2.125000000000000000e+00,1.324673971980038986e-02
2.145833333333333037e+00,3.553602181863693265e-03
2.166666666666666519e+00,-3.969227495715069338e-03
2.187500000000000000e+00,1.261149890086004071e-03
