0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,2.933655775240763259e-04
1.041666666666666574e-01,2.442080032951924606e-01
1.250000000000000000e-01,-1.908880717460521570e-01
1.458333333333333148e-01,-8.190203014885907296e-01
1.666666666666666574e-01,-1.352469402822601419e+00
1.875000000000000000e-01,-5.763114422341898413e-01
2.083333333333333148e-01,-5.731298574076685304e-01
2.291666666666666574e-01,2.350254867372333634e-01
2.500000000000000000e-01,2.359364409730908829e-01
2.708333333333333148e-01,1.050275642940654119e+00
2.916666666666666297e-01,1.042998751423068970e+00
3.125000000000000000e-01,2.611246547539509688e-01
3.333333333333333148e-01,2.623354708144391423e-01
3.541666666666666297e-01,1.157754070696202620e+00
3.750000000000000000e-01,1.149327256389866436e+00
3.958333333333333148e-01,2.955759196609210604e-01
4.166666666666666297e-01,2.970780696208873417e-01
4.375000000000000000e-01,-5.534611179062114417e-01
4.583333333333333148e-01,-7.486186453072126712e-01
4.791666666666666297e-01,4.164869218030706199e-02
5.000000000000000000e-01,9.055974186492445899e-01
5.208333333333332593e-01,1.576415016084077303e-01
5.416666666666666297e-01,1.558250050892333871e-01
5.625000000000000000e-01,-1.769083310369146400e-01
5.833333333333332593e-01,4.633326338059032823e-01
6.041666666666666297e-01,4.632460625451577108e-01
6.250000000000000000e-01,-2.884157340665633451e-01
6.458333333333332593e-01,-8.650401667705601705e-01
6.666666666666666297e-01,-8.629585051982125998e-01
6.875000000000000000e-01,-1.388149830632367243e-01
7.083333333333332593e-01,5.559095155368486418e-01
7.291666666666666297e-01,-1.033466911224316109e-01
7.500000000000000000e-01,-7.481733501864089586e-01
7.708333333333332593e-01,-9.551574604822285486e-02
7.916666666666666297e-01,5.227918323258586852e-01
8.125000000000000000e-01,-1.127571133509392420e-01
8.333333333333332593e-01,-7.545463752060790341e-01
8.541666666666666297e-01,-1.603850094486727884e-01
8.750000000000000000e-01,5.081067424904448515e-01
8.958333333333332593e-01,-1.442413882261545099e-01
9.166666666666666297e-01,-7.450494093436200727e-01
9.375000000000000000e-01,-1.259043228098519762e-01
9.583333333333332593e-01,5.502036184731194934e-01
9.791666666666666297e-01,-1.427249256719251014e-01
1.000000000000000000e+00,-7.494144756945554375e-01
1.020833333333333259e+00,-1.242417961923892450e-01
1.041666666666666519e+00,5.504948781071568042e-01
1.062500000000000000e+00,-1.540494919036554944e-01
1.083333333333333259e+00,-7.747639040645372122e-01
1.104166666666666519e+00,-1.457448614965152767e-01
1.125000000000000000e+00,5.600346790159052013e-01
1.145833333333333259e+00,-1.369147859071363771e-01
1.166666666666666519e+00,-5.840928847262369938e-01
1.187500000000000000e+00,4.510035811950388607e-02
1.208333333333333259e+00,4.474870611177780150e-02
1.229166666666666519e+00,5.275901104905817984e-01
1.250000000000000000e+00,-1.856560545180935551e-01
1.270833333333333259e+00,-6.003034463331576032e-02
1.291666666666666519e+00,5.807979735527554199e-01
1.312500000000000000e+00,-1.088481137685036737e-01
1.333333333333333259e+00,-3.372060966747463806e-01
1.354166666666666519e+00,2.815861826230645071e-01
1.375000000000000000e+00,8.370184425953747231e-01
1.395833333333333259e+00,1.409507808883134761e-01
1.416666666666666519e+00,-5.346814086453230974e-01
1.437500000000000000e+00,8.346488958773876088e-02
1.458333333333333259e+00,7.063479641967234102e-01
1.479166666666666519e+00,1.370118646503049042e-02
1.500000000000000000e+00,-6.745303143275793722e-01
1.520833333333333259e+00,-6.115942495267547019e-02
1.541666666666666519e+00,5.522870312662815362e-01
1.562500000000000000e+00,-1.375252112221367340e-01
1.583333333333333259e+00,-8.033115447643783824e-01
1.604166666666666519e+00,-1.927287431978879639e-01
1.625000000000000000e+00,4.161158096615801827e-01
1.645833333333333259e+00,3.294137587017131885e-03
1.666666666666666519e+00,-4.543347241660777858e-01
1.687500000000000000e+00,1.473585039357919180e-01
1.708333333333333259e+00,7.503521621220992088e-01
1.729166666666666519e+00,7.136316036165527010e-02
1.750000000000000000e+00,-6.048495371136584087e-01
1.770833333333333259e+00,1.072154014033696590e-03
1.791666666666666519e+00,6.085440203166874173e-01
1.812500000000000000e+00,-7.287463963149287682e-02
1.833333333333333259e+00,-7.288902833350116017e-01
1.854166666666666519e+00,-1.213012997428635775e-01
1.875000000000000000e+00,5.141286503885406090e-01
1.895833333333333259e+00,-1.670789562138397244e-01
1.916666666666666519e+00,-2.819097308104316912e-01
1.937500000000000000e+00,3.230102025967429569e-01
1.958333333333333259e+00,4.208715477427316110e-01
1.979166666666666519e+00,-2.569056501804407588e-01
2.000000000000000000e+00,-1.117163520106650987e-01
2.020833333333333037e+00,4.898300419542735429e-01
2.041666666666666519e+00,-2.131645880484110411e-01
2.062500000000000000e+00,-4.117702040863733259e-01
2.083333333333333037e+00,2.175841617341372214e-01
2.104166666666666519e+00,6.425374987300521701e-01
2.125000000000000000e+00,-6.101357424176948041e-02
2.145833333333333037e+00,-7.370758364580277666e-01
2.166666666666666519e+00,-1.063055593948714628e-01
2.187500000000000000e+00,4.940053138076055950e-01
