0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.893137449198620148e-01
1.041666666666666574e-01,4.871880561188727254e-01
1.250000000000000000e-01,4.863206110178343589e-01
1.458333333333333148e-01,4.858154888132493188e-01
1.666666666666666574e-01,4.844359287881320753e-01
1.875000000000000000e-01,4.833416659123142556e-01
2.083333333333333148e-01,4.813401270075055027e-01
2.291666666666666574e-01,4.795039899938505212e-01
2.500000000000000000e-01,4.769606423487131597e-01
2.708333333333333148e-01,4.748059145238949785e-01
2.916666666666666297e-01,4.720969277057810443e-01
3.125000000000000000e-01,4.699589103000662571e-01
3.333333333333333148e-01,4.673883266387811042e-01
3.541666666666666297e-01,4.654770911844428594e-01
3.750000000000000000e-01,4.631907825021351344e-01
3.958333333333333148e-01,4.616126630523877949e-01
4.166666666666666297e-01,4.596882586607822785e-01
4.375000000000000000e-01,4.584766793909937910e-01
4.583333333333333148e-01,4.570964284928444865e-01
4.791666666666666297e-01,4.564737095843721670e-01
5.000000000000000000e-01,4.579627347432532747e-01
5.208333333333332593e-01,4.607748550246477115e-01
5.416666666666666297e-01,4.625400276549012646e-01
5.625000000000000000e-01,4.642763466583300636e-01
5.833333333333332593e-01,4.672362236925667878e-01
6.041666666666666297e-01,4.691183578068620075e-01
6.250000000000000000e-01,4.709378436567395743e-01
6.458333333333332593e-01,4.739322626240470848e-01
6.666666666666666297e-01,4.758331485130351535e-01
6.875000000000000000e-01,4.776666447199627852e-01
7.083333333333332593e-01,4.806721218668364437e-01
7.291666666666666297e-01,4.843884216152612998e-01
7.500000000000000000e-01,4.885139135579694702e-01
7.708333333333332593e-01,4.928544152828804314e-01
7.916666666666666297e-01,4.972855591933861841e-01
8.125000000000000000e-01,5.017267911057986529e-01
8.333333333333332593e-01,5.061275122518342773e-01
8.541666666666666297e-01,5.104608563212400529e-01
8.750000000000000000e-01,5.147100709594708556e-01
8.958333333333332593e-01,5.188631280015673086e-01
9.166666666666666297e-01,5.229177722793474370e-01
9.375000000000000000e-01,5.268743247793050699e-01
9.583333333333332593e-01,5.307315766164050208e-01
9.791666666666666297e-01,5.344940412612820824e-01
1.000000000000000000e+00,5.381671177108814375e-01
1.020833333333333259e+00,5.417542295500370475e-01
1.041666666666666519e+00,5.452568934330039863e-01
1.062500000000000000e+00,5.486801919063194477e-01
1.083333333333333259e+00,5.520291828458758765e-01
1.104166666666666519e+00,5.553066320357356034e-01
1.125000000000000000e+00,5.585163304460931677e-01
1.145833333333333259e+00,5.616618873774926746e-01
1.166666666666666519e+00,5.647458440167263394e-01
1.187500000000000000e+00,5.677712403424579612e-01
1.208333333333333259e+00,5.693062170091450769e-01
1.229166666666666519e+00,5.703988700093525210e-01
1.250000000000000000e+00,5.721915571029307923e-01
1.270833333333333259e+00,5.744231433805911946e-01
1.291666666666666519e+00,5.769328715569579380e-01
1.312500000000000000e+00,5.796108654202731802e-01
1.333333333333333259e+00,5.823808504045819845e-01
1.354166666666666519e+00,5.851998306841517117e-01
1.375000000000000000e+00,5.880372785365195476e-01
1.395833333333333259e+00,5.908733023673952145e-01
1.416666666666666519e+00,5.936941583597837857e-01
1.437500000000000000e+00,5.964920118962114826e-01
1.458333333333333259e+00,5.992606511635952815e-01
1.479166666666666519e+00,6.019994142301381412e-01
1.500000000000000000e+00,6.047089022704703609e-01
1.520833333333333259e+00,6.073885658424927891e-01
1.541666666666666519e+00,6.100382970002086180e-01
1.562500000000000000e+00,6.126589727948557051e-01
1.583333333333333259e+00,6.152501373505661064e-01
1.604166666666666519e+00,6.178140970561831757e-01
1.625000000000000000e+00,6.203528490384662142e-01
1.645833333333333259e+00,6.228663294182489318e-01
1.666666666666666519e+00,6.253527230194396713e-01
1.687500000000000000e+00,6.278172557713828095e-01
1.708333333333333259e+00,6.302638579573330846e-01
1.729166666666666519e+00,6.326930849318547212e-01
1.750000000000000000e+00,6.351054045810530235e-01
1.770833333333333259e+00,6.375014997990482435e-01
1.791666666666666519e+00,6.398817333605394397e-01
1.812500000000000000e+00,6.422464043638201892e-01
1.833333333333333259e+00,6.445937607607239439e-01
1.854166666666666519e+00,6.469270520400003388e-01
1.875000000000000000e+00,6.492469724890154170e-01
1.895833333333333259e+00,6.515553902319048962e-01
1.916666666666666519e+00,6.538488482751564357e-01
1.937500000000000000e+00,6.561311888639128620e-01
1.958333333333333259e+00,6.584040345293575847e-01
1.979166666666666519e+00,6.606691185130681987e-01
2.000000000000000000e+00,6.629260621392738528e-01
2.020833333333333037e+00,6.651759685958803514e-01
2.041666666666666519e+00,6.674205645029893663e-01
2.062500000000000000e+00,6.696570557970210613e-01
2.083333333333333037e+00,6.718861730600584892e-01
2.104166666666666519e+00,6.741089435016699438e-01
2.125000000000000000e+00,6.763264994453537238e-01
2.145833333333333037e+00,6.785389300984953076e-01
2.166666666666666519e+00,6.807453807839183302e-01
2.187500000000000000e+00,6.829465775518031023e-01
2.208333333333333037e+00,6.851423153708839919e-01
2.229166666666666519e+00,6.873313093075559266e-01
2.250000000000000000e+00,6.895154889151774436e-01
