0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.273299303948821767e-05
1.041666666666666574e-01,2.915882158335148254e-05
1.250000000000000000e-01,6.616012493265755227e-05
1.458333333333333148e-01,1.237891781129804635e-04
1.666666666666666574e-01,1.677096622243796247e-04
1.875000000000000000e-01,8.595143732127133625e-05
2.083333333333333148e-01,-1.375805536258617825e-04
2.291666666666666574e-01,-6.191537885163086704e-04
2.500000000000000000e-01,-1.318590710898675123e-03
2.708333333333333148e-01,-2.280480552111874108e-03
2.916666666666666297e-01,-3.424448227286298364e-03
3.125000000000000000e-01,-4.673234947053366353e-03
3.333333333333333148e-01,-5.968722481212137068e-03
3.541666666666666297e-01,-7.276659860919763856e-03
3.750000000000000000e-01,-8.563801882212349406e-03
3.958333333333333148e-01,-9.676185799096721427e-03
4.166666666666666297e-01,-1.061052224938079623e-02
4.375000000000000000e-01,-1.126608845371601664e-02
4.583333333333333148e-01,-1.169461086199480131e-02
4.791666666666666297e-01,-1.191993209446410261e-02
5.000000000000000000e-01,-1.192037949734897455e-02
5.208333333333332593e-01,-1.168420641998374650e-02
5.416666666666666297e-01,-1.128064566573949712e-02
5.625000000000000000e-01,-1.063533735856454603e-02
5.833333333333332593e-01,-9.672766833335236930e-03
6.041666666666666297e-01,-8.526584889117411886e-03
6.250000000000000000e-01,-7.132247597552146198e-03
6.458333333333332593e-01,-5.445203004215366793e-03
6.666666666666666297e-01,-3.612778672445464412e-03
6.875000000000000000e-01,-1.599291522178478706e-03
7.083333333333332593e-01,6.419777679537530621e-04
7.291666666666666297e-01,3.078465441769863160e-03
7.500000000000000000e-01,5.683085414699472725e-03
7.708333333333332593e-01,8.438074995899181099e-03
7.916666666666666297e-01,1.132365606549225537e-02
8.125000000000000000e-01,1.432063426882377449e-02
8.333333333333332593e-01,1.741504100511585135e-02
8.541666666666666297e-01,2.058398790095058647e-02
8.750000000000000000e-01,2.381352660207796193e-02
8.958333333333332593e-01,2.709518091526998823e-02
9.166666666666666297e-01,3.039273511132824235e-02
9.375000000000000000e-01,3.367988667448822832e-02
9.583333333333332593e-01,3.696946661772809728e-02
9.791666666666666297e-01,4.027047406456196049e-02
1.000000000000000000e+00,4.354069912233696216e-02
1.020833333333333259e+00,4.672725644570563386e-02
1.041666666666666519e+00,4.982174590878894055e-02
1.062500000000000000e+00,5.283562317263824221e-02
1.083333333333333259e+00,5.575072546527367473e-02
1.104166666666666519e+00,5.854200170817266263e-02
1.125000000000000000e+00,6.122826602899526793e-02
1.145833333333333259e+00,6.383279417772642905e-02
1.166666666666666519e+00,6.633349243332778422e-02
1.187500000000000000e+00,6.870479344061247717e-02
1.208333333333333259e+00,7.100010745505548615e-02
1.229166666666666519e+00,7.324887338266121428e-02
1.250000000000000000e+00,7.546000042939687846e-02
1.270833333333333259e+00,7.761182868358318387e-02
1.291666666666666519e+00,7.968539988869925705e-02
1.312500000000000000e+00,8.171450331296173375e-02
1.333333333333333259e+00,8.373724989144064323e-02
1.354166666666666519e+00,8.573881674303192313e-02
1.375000000000000000e+00,8.769428631838682708e-02
1.395833333333333259e+00,8.962455754376302819e-02
1.416666666666666519e+00,9.155490801581514515e-02
1.437500000000000000e+00,9.346894583363445086e-02
1.458333333333333259e+00,9.535181243855431199e-02
1.479166666666666519e+00,9.723467868785345969e-02
1.500000000000000000e+00,9.915281154997551694e-02
1.520833333333333259e+00,1.010901799387011885e-01
1.541666666666666519e+00,1.030193582477326869e-01
1.562500000000000000e+00,1.049574609374784306e-01
1.583333333333333259e+00,1.069263918112357409e-01
1.604166666666666519e+00,1.089077240944953395e-01
1.625000000000000000e+00,1.108854208271535663e-01
1.645833333333333259e+00,1.128898202120276612e-01
1.666666666666666519e+00,1.149561077853122060e-01
1.687500000000000000e+00,1.170690564735797912e-01
1.708333333333333259e+00,1.192029726538680057e-01
1.729166666666666519e+00,1.213773823829705084e-01
1.750000000000000000e+00,1.236157403142340988e-01
1.770833333333333259e+00,1.258893751421041041e-01
1.791666666666666519e+00,1.281581589749075378e-01
1.812500000000000000e+00,1.304274310762680855e-01
1.833333333333333259e+00,1.327109040934540685e-01
1.854166666666666519e+00,1.349920984523428347e-01
1.875000000000000000e+00,1.372651503164463160e-01
1.895833333333333259e+00,1.395576748472476258e-01
1.916666666666666519e+00,1.418844179329017408e-01
1.937500000000000000e+00,1.442227077779738575e-01
1.958333333333333259e+00,1.465594835816058095e-01
1.979166666666666519e+00,1.489260263058578559e-01
2.000000000000000000e+00,1.513534654305919713e-01
2.020833333333333037e+00,1.538219906949409299e-01
2.041666666666666519e+00,1.563031169830730316e-01
2.062500000000000000e+00,1.588165124963510089e-01
2.083333333333333037e+00,1.613905590274575252e-01
2.104166666666666519e+00,1.640061774346102119e-01
2.125000000000000000e+00,1.666376725477255738e-01
2.145833333333333037e+00,1.693080077862999799e-01
2.166666666666666519e+00,1.720476102266264851e-01
2.187500000000000000e+00,1.748378781821589012e-01
2.208333333333333037e+00,1.776522717244403693e-01
