0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-2.952955555688986634e-04
1.041666666666666574e-01,-2.442049852763882312e-01
1.250000000000000000e-01,1.909211815378660249e-01
1.458333333333333148e-01,8.127914993701261803e-01
1.666666666666666574e-01,1.329511387190449367e+00
1.875000000000000000e-01,5.151032925851848354e-01
2.083333333333333148e-01,5.166787600869713337e-01
2.291666666666666574e-01,-1.717464609403454856e-01
2.500000000000000000e-01,-1.702909716901037096e-01
2.708333333333333148e-01,-1.055700329410520499e+00
2.916666666666666297e-01,-1.058606645041099359e+00
3.125000000000000000e-01,-2.575599047627896154e-01
3.333333333333333148e-01,-2.556566772210742133e-01
3.541666666666666297e-01,-1.110907677420384765e+00
3.750000000000000000e-01,-1.114413787714062298e+00
3.958333333333333148e-01,-3.572541794559065398e-01
4.166666666666666297e-01,-3.548753773895270136e-01
4.375000000000000000e-01,5.590231901988553798e-01
4.583333333333333148e-01,7.292969225131005206e-01
4.791666666666666297e-01,-8.916774538438759778e-02
5.000000000000000000e-01,-8.534076173905819074e-01
5.208333333333332593e-01,-8.168969411875340314e-02
5.416666666666666297e-01,-8.270981480296216160e-02
5.625000000000000000e-01,7.105835294777970712e-02
5.833333333333332593e-01,-1.254083465640009332e-01
6.041666666666666297e-01,-1.210363357509616211e-01
6.250000000000000000e-01,7.416399893765274198e-01
6.458333333333332593e-01,9.036370516356684313e-02
6.666666666666666297e-01,9.839519383527317586e-02
6.875000000000000000e-01,7.341852884375360544e-02
7.083333333333332593e-01,1.658766863419541826e-01
7.291666666666666297e-01,1.044513458553752022e-01
7.500000000000000000e-01,1.141596251921086214e-01
7.708333333333332593e-01,2.712935546448780877e-01
7.916666666666666297e-01,7.063014433647427093e-02
8.125000000000000000e-01,1.672301698708449080e-01
8.333333333333332593e-01,4.189167865745988539e-01
8.541666666666666297e-01,-1.758638377467782177e-01
8.750000000000000000e-01,3.529012329852720398e-01
8.958333333333332593e-01,5.866367396278833191e-01
9.166666666666666297e-01,-1.173326711835902258e-02
9.375000000000000000e-01,-4.377792416412535914e-01
9.583333333333332593e-01,2.426882061139316871e-01
9.791666666666666297e-01,9.250002688843267373e-01
1.000000000000000000e+00,3.164936402915788927e-01
1.020833333333333259e+00,-2.857449049633482008e-01
1.041666666666666519e+00,-3.697685927035451042e-02
1.062500000000000000e+00,6.012697156633465267e-01
1.083333333333333259e+00,-1.372506823000572973e-02
1.104166666666666519e+00,-6.103417721070584223e-01
1.125000000000000000e+00,9.178739187777279485e-02
1.145833333333333259e+00,6.036557106314212051e-01
1.166666666666666519e+00,-2.835629710991716124e-02
1.187500000000000000e+00,-6.231809709886400039e-01
1.208333333333333259e+00,-6.223587457791540656e-01
1.229166666666666519e+00,1.158609473880463925e-01
1.250000000000000000e+00,5.517874213694777819e-01
1.270833333333333259e+00,-1.332388278379121604e-01
1.291666666666666519e+00,-7.552864893320291317e-01
1.312500000000000000e+00,-6.965894307610814851e-02
1.333333333333333259e+00,5.948722486653457153e-01
1.354166666666666519e+00,-1.825713080677747457e-02
1.375000000000000000e+00,-6.295755698313862947e-01
1.395833333333333259e+00,6.394141368978886741e-02
1.416666666666666519e+00,4.736740711649303770e-01
1.437500000000000000e+00,-1.405860041731031018e-01
1.458333333333333259e+00,-7.553025114055472722e-01
1.479166666666666519e+00,-6.139149766470347602e-02
1.500000000000000000e+00,6.343342276353201026e-01
1.520833333333333259e+00,1.873313129135893707e-02
1.541666666666666519e+00,-5.946101491915080084e-01
1.562500000000000000e+00,9.877315117286253332e-02
1.583333333333333259e+00,4.822083704919222780e-01
1.604166666666666519e+00,-1.295783968671085917e-01
1.625000000000000000e+00,-7.390098676955386692e-01
1.645833333333333259e+00,-6.683297267833346322e-02
1.666666666666666519e+00,6.057350547207520641e-01
1.687500000000000000e+00,-7.315464653867467804e-03
1.708333333333333259e+00,-6.182419851264000510e-01
1.729166666666666519e+00,7.787476758423053647e-02
1.750000000000000000e+00,7.757917507815832447e-01
1.770833333333333259e+00,1.568594260872729351e-01
1.791666666666666519e+00,-4.597710034688050618e-01
1.812500000000000000e+00,1.510751481228149729e-01
1.833333333333333259e+00,3.486808064512510463e-01
1.854166666666666519e+00,-2.685450381069579562e-01
1.875000000000000000e+00,-4.834112506764699502e-01
1.895833333333333259e+00,2.102965746329198415e-01
1.916666666666666519e+00,4.373924375868263881e-01
1.937500000000000000e+00,-1.804874966982787654e-01
1.958333333333333259e+00,-7.005618327031398751e-01
1.979166666666666519e+00,-1.467022158624126105e-03
2.000000000000000000e+00,6.431715666767483519e-01
2.020833333333333037e+00,1.938025083341149424e-02
2.041666666666666519e+00,-6.652321625176280673e-01
2.062500000000000000e+00,2.376088498372092017e-03
2.083333333333333037e+00,6.128703869342373434e-01
2.104166666666666519e+00,-1.960329439341021440e-02
2.125000000000000000e+00,-7.070201456019300501e-01
2.145833333333333037e+00,-3.978062144836369551e-03
2.166666666666666519e+00,6.106493679400053498e-01
2.187500000000000000e+00,-9.468085572899367919e-03
