0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-2.953968290348892023e-04
1.041666666666666574e-01,-1.466644695218907446e-01
1.250000000000000000e-01,1.690381778744927399e-02
1.458333333333333148e-01,5.655957515745739794e-01
1.666666666666666574e-01,1.134919831034856941e+00
1.875000000000000000e-01,8.565096487660559532e-01
2.083333333333333148e-01,5.234120704943590052e-01
2.291666666666666574e-01,1.037493480308562255e-01
2.500000000000000000e-01,-1.751446944986247978e-01
2.708333333333333148e-01,-7.192908120997820731e-01
2.916666666666666297e-01,-1.074393567828220597e+00
3.125000000000000000e-01,-5.830989015786219865e-01
3.333333333333333148e-01,-2.614453738192460963e-01
3.541666666666666297e-01,-7.895403572914758694e-01
3.750000000000000000e-01,-1.135100325401494192e+00
3.958333333333333148e-01,-6.687507922274722461e-01
4.166666666666666297e-01,-3.631037821411302602e-01
4.375000000000000000e-01,1.997279403519680585e-01
4.583333333333333148e-01,6.763116445776785612e-01
4.791666666666666297e-01,2.426126570427541429e-01
5.000000000000000000e-01,-5.619254082802461747e-01
5.208333333333332593e-01,-4.007842172953702820e-01
5.416666666666666297e-01,-8.198625304295925620e-02
5.625000000000000000e-01,8.095230612112147561e-03
5.833333333333332593e-01,-4.373274382276870487e-02
6.041666666666666297e-01,-1.197935387450680400e-01
6.250000000000000000e-01,3.980795394480201033e-01
6.458333333333332593e-01,3.502662711386634875e-01
6.666666666666666297e-01,8.138134715525358054e-02
6.875000000000000000e-01,7.134189619332609311e-02
7.083333333333332593e-01,1.344015778557242635e-01
7.291666666666666297e-01,1.321123593142484731e-01
7.500000000000000000e-01,1.040524365758832559e-01
7.708333333333332593e-01,2.016372384403137819e-01
7.916666666666666297e-01,1.538614071768106828e-01
8.125000000000000000e-01,1.300726252916030723e-01
8.333333333333332593e-01,3.164349978027471422e-01
8.541666666666666297e-01,5.794894919273707590e-02
8.750000000000000000e-01,1.416544802776137923e-01
8.958333333333332593e-01,4.935668062147345880e-01
9.166666666666666297e-01,2.299534936881077463e-01
9.375000000000000000e-01,-2.679130967752104686e-01
9.583333333333332593e-01,-3.108935033805905468e-02
9.791666666666666297e-01,6.512435139521300931e-01
1.000000000000000000e+00,5.636425807520514253e-01
1.020833333333333259e+00,-4.471689188467975473e-02
1.041666666666666519e+00,-1.376354025489330835e-01
1.062500000000000000e+00,3.454022461362465934e-01
1.083333333333333259e+00,2.352146727234887824e-01
1.104166666666666519e+00,-3.724227751933014141e-01
1.125000000000000000e+00,-1.896432145799081259e-01
1.145833333333333259e+00,3.985132513065895998e-01
1.166666666666666519e+00,2.258447509060537706e-01
1.187500000000000000e+00,-3.858484913479321987e-01
1.208333333333333259e+00,-6.224939853167443804e-01
1.229166666666666519e+00,-1.773653035911326725e-01
1.250000000000000000e+00,3.779066899769654153e-01
1.270833333333333259e+00,1.403310528586128592e-01
1.291666666666666519e+00,-5.050506768510175659e-01
1.312500000000000000e+00,-3.433564763989076507e-01
1.333333333333333259e+00,3.285635658629628697e-01
1.354166666666666519e+00,2.276666430315257283e-01
1.375000000000000000e+00,-3.828711899809218444e-01
1.395833333333333259e+00,-2.155005189444986757e-01
1.416666666666666519e+00,3.109178878717736572e-01
1.437500000000000000e+00,1.053195368578535157e-01
1.458333333333333259e+00,-5.115357487602366637e-01
1.479166666666666519e+00,-3.418370485461993957e-01
1.500000000000000000e+00,3.588775124787281223e-01
1.520833333333333259e+00,2.651750352710561254e-01
1.541666666666666519e+00,-3.500623751540594686e-01
1.562500000000000000e+00,-1.791207145769164177e-01
1.583333333333333259e+00,3.304293299510816517e-01
1.604166666666666519e+00,1.127457607482953150e-01
1.625000000000000000e+00,-4.949839303679244296e-01
1.645833333333333259e+00,-3.355821914597963973e-01
1.666666666666666519e+00,3.353517230797607440e-01
1.687500000000000000e+00,2.372592159733550310e-01
1.708333333333333259e+00,-3.696255493314771212e-01
1.729166666666666519e+00,-1.999262167894233500e-01
1.750000000000000000e+00,4.949813050212016341e-01
1.770833333333333259e+00,4.019566394530376119e-01
1.791666666666666519e+00,-2.099721631934788335e-01
1.812500000000000000e+00,-9.226928656681643304e-02
1.833333333333333259e+00,2.665548898072025441e-01
1.854166666666666519e+00,-2.661041234146947071e-02
1.875000000000000000e+00,-3.949885312691556183e-01
1.895833333333333259e+00,-6.603936090198248010e-02
1.916666666666666519e+00,3.450515305600596050e-01
1.937500000000000000e+00,6.861104556986738490e-02
1.958333333333333259e+00,-4.871277291922579966e-01
1.979166666666666519e+00,-2.801423490246545134e-01
2.000000000000000000e+00,3.848811872931317546e-01
2.020833333333333037e+00,2.735182684659743790e-01
2.041666666666666519e+00,-3.890300135942673654e-01
2.062500000000000000e+00,-2.653473045231249383e-01
2.083333333333333037e+00,3.698262885600802075e-01
2.104166666666666519e+00,2.412430473408769815e-01
2.125000000000000000e+00,-4.275927905928935679e-01
2.145833333333333037e+00,-2.852949846537554124e-01
2.166666666666666519e+00,3.647954450845077856e-01
2.187500000000000000e+00,2.428928436672836977e-01
