0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-2.651350784511644575e-04
1.041666666666666574e-01,-2.855245760475138336e-04
1.250000000000000000e-01,2.077967981283978562e-03
1.458333333333333148e-01,-2.297986697346711682e-01
1.666666666666666574e-01,-4.814428370304725258e-01
1.875000000000000000e-01,-1.420977212135771106e-02
2.083333333333333148e-01,3.441539767044875520e-01
2.291666666666666574e-01,-1.728921096007830227e-01
2.500000000000000000e-01,-5.146221275683310337e-01
2.708333333333333148e-01,8.020964330065283310e-02
2.916666666666666297e-01,4.571683889903037645e-01
3.125000000000000000e-01,-1.373541349584370130e-01
3.333333333333333148e-01,-5.229720996738992378e-01
3.541666666666666297e-01,6.054567621220785512e-02
3.750000000000000000e-01,4.279786198274672104e-01
3.958333333333333148e-01,-1.511627639333097128e-01
4.166666666666666297e-01,-5.259323252947021299e-01
4.375000000000000000e-01,9.683472550202670837e-02
4.583333333333333148e-01,3.794231295968613082e-01
4.791666666666666297e-01,-2.002936966271977037e-01
5.000000000000000000e-01,-1.908076461175634009e-04
5.208333333333332593e-01,7.371813490668530644e-01
5.416666666666666297e-01,9.996463023782563573e-01
5.625000000000000000e-01,4.756746504175622947e-01
5.833333333333332593e-01,-3.996555555117330405e-01
6.041666666666666297e-01,-7.511264759720370776e-01
6.250000000000000000e-01,-1.845641827601074147e-01
6.458333333333332593e-01,5.796253587208881619e-01
6.666666666666666297e-01,8.351383291260759956e-01
6.875000000000000000e-01,2.837145358689300845e-01
7.083333333333332593e-01,-6.024642991917223966e-01
7.291666666666666297e-01,-4.497611742683371716e-01
7.500000000000000000e-01,3.658146029432035595e-01
7.708333333333332593e-01,2.090055267127535754e-01
7.916666666666666297e-01,-5.746828303714994757e-01
8.125000000000000000e-01,-4.194409941609343884e-01
8.333333333333332593e-01,3.505540798470416219e-01
8.541666666666666297e-01,2.050718269365506274e-01
8.750000000000000000e-01,-5.542879031541342316e-01
8.958333333333332593e-01,-4.029903008771119066e-01
9.166666666666666297e-01,3.414096924723180049e-01
9.375000000000000000e-01,1.929153066195623545e-01
9.583333333333332593e-01,-4.839258668000595565e-01
9.791666666666666297e-01,-2.794129756284601807e-01
1.000000000000000000e+00,4.599793746900987523e-01
1.020833333333333259e+00,3.131783630787372541e-01
1.041666666666666519e+00,-4.198164149768610076e-01
1.062500000000000000e+00,-2.662175700384357691e-01
1.083333333333333259e+00,4.649951875988402872e-01
1.104166666666666519e+00,3.214833489922498955e-01
1.125000000000000000e+00,-4.145116930329133531e-01
1.145833333333333259e+00,-2.643675919185319856e-01
1.166666666666666519e+00,4.716445986710851024e-01
1.187500000000000000e+00,3.308496045946786035e-01
1.208333333333333259e+00,4.164137066160147893e-02
1.229166666666666519e+00,-2.008969600528824340e-01
1.250000000000000000e+00,-7.577667463962382832e-02
1.270833333333333259e+00,1.987751900665197247e-01
1.291666666666666519e+00,-1.988408192981084288e-01
1.312500000000000000e+00,-2.066554256070448625e-01
1.333333333333333259e+00,3.745038236260436748e-01
1.354166666666666519e+00,1.804640871431082150e-01
1.375000000000000000e+00,-5.631786535913994030e-01
1.395833333333333259e+00,-4.051591429676709710e-01
1.416666666666666519e+00,3.579435364022702792e-01
1.437500000000000000e+00,2.158019568889744944e-01
1.458333333333333259e+00,-4.733262487675365393e-01
1.479166666666666519e+00,-2.789959633919701920e-01
1.500000000000000000e+00,4.906057914511844364e-01
1.520833333333333259e+00,3.475359596373306381e-01
1.541666666666666519e+00,-3.952485008493153984e-01
1.562500000000000000e+00,-2.330142442306159523e-01
1.583333333333333259e+00,5.322882627975694669e-01
1.604166666666666519e+00,3.870430825588885293e-01
1.625000000000000000e+00,-3.563156129327837984e-01
1.645833333333333259e+00,-1.971585108840009370e-01
1.666666666666666519e+00,4.834805166848622493e-01
1.687500000000000000e+00,2.807216573793264724e-01
1.708333333333333259e+00,-4.679728143628399950e-01
1.729166666666666519e+00,-3.057362118164186349e-01
1.750000000000000000e+00,4.694324458004710543e-01
1.770833333333333259e+00,3.257680422131524201e-01
1.791666666666666519e+00,-4.186279968589846634e-01
1.812500000000000000e+00,-2.574324349305071591e-01
1.833333333333333259e+00,4.792254657671362050e-01
1.854166666666666519e+00,3.174441709786141042e-01
1.875000000000000000e+00,-4.305210439957088964e-01
1.895833333333333259e+00,-2.695938973459266474e-01
1.916666666666666519e+00,4.557727626687245182e-01
1.937500000000000000e+00,2.847682046498133945e-01
1.958333333333333259e+00,-4.674206808699674642e-01
1.979166666666666519e+00,-3.064877356579747136e-01
2.000000000000000000e+00,4.539358428730747019e-01
2.020833333333333037e+00,3.037570738490025790e-01
2.041666666666666519e+00,-4.543858133471881944e-01
2.062500000000000000e+00,-3.012310403943879722e-01
2.083333333333333037e+00,4.444418256602523654e-01
2.104166666666666519e+00,2.891135008953135133e-01
2.125000000000000000e+00,-4.703825477009431211e-01
2.145833333333333037e+00,-3.086456039673544094e-01
2.166666666666666519e+00,4.417767887134276816e-01
2.187500000000000000e+00,2.836884416798826081e-01
