0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.692576613809205810e+04
1.250000000000000000e-01,1.615250000931230898e+04
1.458333333333333148e-01,1.474004345280589405e+04
1.666666666666666574e-01,1.203850248891517913e+04
1.875000000000000000e-01,1.580139058235061020e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.826746760298507797e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,1.706569180178017996e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.916756992980396899e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.764071874556393232e+04
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.948132024395985354e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,1.779401306566806670e+04
4.583333333333333148e-01,1.051296293287712979e+04
4.791666666666666297e-01,1.919290257625676895e+04
5.000000000000000000e-01,1.626285778942028992e+04
5.208333333333332593e-01,1.554925226135751655e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.786292863883473910e+04
5.833333333333332593e-01,1.660034158431975084e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.601465118225920014e+04
6.458333333333332593e-01,1.616020955013882485e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.728152167002714123e+04
7.083333333333332593e-01,1.634480021215016313e+04
7.291666666666666297e-01,1.503115028238102605e+04
7.500000000000000000e-01,1.458459520954139589e+04
7.708333333333332593e-01,1.503966225087052590e+04
7.916666666666666297e-01,1.510276746462932715e+04
8.125000000000000000e-01,1.396967362872280137e+04
8.333333333333332593e-01,1.379681344744803937e+04
8.541666666666666297e-01,1.515168415870856188e+04
8.750000000000000000e-01,1.438283487791900188e+04
8.958333333333332593e-01,1.372078146718653079e+04
9.166666666666666297e-01,1.427154123887896640e+04
9.375000000000000000e-01,1.500895275609970122e+04
9.583333333333332593e-01,1.413109481801501170e+04
9.791666666666666297e-01,1.342123522967865574e+04
1.000000000000000000e+00,1.428667462086832529e+04
1.020833333333333259e+00,1.515289877300487933e+04
1.041666666666666519e+00,1.459561573604497971e+04
1.062500000000000000e+00,1.347509285684199858e+04
1.083333333333333259e+00,1.431343665292536389e+04
1.104166666666666519e+00,1.517866369931346344e+04
1.125000000000000000e+00,1.432622369205488212e+04
1.145833333333333259e+00,1.357996418244218876e+04
1.166666666666666519e+00,1.422070600504499089e+04
1.187500000000000000e+00,1.520231456808391886e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.561662391822432619e+04
1.250000000000000000e+00,1.506361878734529091e+04
1.270833333333333259e+00,1.525235787322144824e+04
1.291666666666666519e+00,1.568263306764425215e+04
1.312500000000000000e+00,1.411665582191207068e+04
1.333333333333333259e+00,1.355112706027596141e+04
1.354166666666666519e+00,1.535601810791362004e+04
1.375000000000000000e+00,1.535023695661163583e+04
1.395833333333333259e+00,1.356373495099687716e+04
1.416666666666666519e+00,1.373197206451696911e+04
1.437500000000000000e+00,1.525215292389800379e+04
1.458333333333333259e+00,1.514700398533963380e+04
1.479166666666666519e+00,1.352774355194555028e+04
1.500000000000000000e+00,1.352600114734802628e+04
1.520833333333333259e+00,1.524299470443614700e+04
1.541666666666666519e+00,1.524262688446872198e+04
1.562500000000000000e+00,1.352719735635475809e+04
1.583333333333333259e+00,1.373509509854831413e+04
1.604166666666666519e+00,1.525045701606726288e+04
1.625000000000000000e+00,1.525106214768987775e+04
1.645833333333333259e+00,1.335976637519054930e+04
1.666666666666666519e+00,1.356423122585528836e+04
1.687500000000000000e+00,1.526381540497798414e+04
1.708333333333333259e+00,1.526295481253499383e+04
1.729166666666666519e+00,1.354678055670121830e+04
1.750000000000000000e+00,1.354751140753115396e+04
1.770833333333333259e+00,1.526630925565600774e+04
1.791666666666666519e+00,1.526637084392639008e+04
1.812500000000000000e+00,1.360794292568190212e+04
1.833333333333333259e+00,1.392947275595150131e+04
1.854166666666666519e+00,1.527435770193603094e+04
1.875000000000000000e+00,1.501049515480478294e+04
1.895833333333333259e+00,1.355922842562407095e+04
1.916666666666666519e+00,1.355666041964132455e+04
1.937500000000000000e+00,1.528296561738332457e+04
1.958333333333333259e+00,1.554153239960826249e+04
1.979166666666666519e+00,1.356649993352010279e+04
2.000000000000000000e+00,1.302426796914786974e+04
2.020833333333333037e+00,1.528465088088938137e+04
2.041666666666666519e+00,1.614305592808777510e+04
2.062500000000000000e+00,1.324945306758638253e+04
2.083333333333333037e+00,1.270667961808689506e+04
2.104166666666666519e+00,1.540034869886831802e+04
2.125000000000000000e+00,1.614550660517591314e+04
2.145833333333333037e+00,1.356622682127191365e+04
2.166666666666666519e+00,1.270621488342584416e+04
2.187500000000000000e+00,1.528541486761944907e+04
