0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,2.934610903416144667e-04
1.041666666666666574e-01,1.466611637464566853e-01
1.250000000000000000e-01,-1.689029891033821951e-02
1.458333333333333148e-01,-5.664198033233249774e-01
1.666666666666666574e-01,-1.127569523986386990e+00
1.875000000000000000e-01,-8.719321702955037390e-01
2.083333333333333148e-01,-5.684361291268009708e-01
2.291666666666666574e-01,-8.796661170395669860e-02
2.500000000000000000e-01,2.326566320309344515e-01
2.708333333333333148e-01,7.081481095422216265e-01
2.916666666666666297e-01,1.029112498971600953e+00
3.125000000000000000e-01,5.684143687598135486e-01
3.333333333333333148e-01,2.568431956937235472e-01
3.541666666666666297e-01,7.794450035225599649e-01
3.750000000000000000e-01,1.131306928227873598e+00
3.958333333333333148e-01,6.282104105343353506e-01
4.166666666666666297e-01,2.881294638667373231e-01
4.375000000000000000e-01,-2.078766153328340804e-01
4.583333333333333148e-01,-6.559942272451325662e-01
4.791666666666666297e-01,-2.705950463443386744e-01
5.000000000000000000e-01,5.463628432833151916e-01
5.208333333333332593e-01,4.475219014836586684e-01
5.416666666666666297e-01,1.567818025817298011e-01
5.625000000000000000e-01,-4.435108506049989519e-02
5.833333333333332593e-01,2.079496988399658353e-01
6.041666666666666297e-01,4.641329536399073641e-01
6.250000000000000000e-01,1.473423173819177201e-02
6.458333333333332593e-01,-6.326863012730394864e-01
6.666666666666666297e-01,-8.652264968910702292e-01
6.875000000000000000e-01,-4.306571535029183884e-01
7.083333333333332593e-01,2.749084976510939859e-01
7.291666666666666297e-01,1.586336820062386188e-01
7.500000000000000000e-01,-4.914497364452952710e-01
7.708333333333332593e-01,-3.608088708132853317e-01
7.916666666666666297e-01,2.725243216144767056e-01
8.125000000000000000e-01,1.411969887288175296e-01
8.333333333333332593e-01,-4.988752685219013938e-01
8.541666666666666297e-01,-3.981804530149528620e-01
8.750000000000000000e-01,2.410148354703323947e-01
8.958333333333332593e-01,1.199325448760106549e-01
9.166666666666666297e-01,-5.023564459485758693e-01
9.375000000000000000e-01,-3.724838999650209037e-01
9.583333333333332593e-01,2.812756874159732523e-01
9.791666666666666297e-01,1.429438826771403104e-01
1.000000000000000000e+00,-4.998995262961001274e-01
1.020833333333333259e+00,-3.733994792114272987e-01
1.041666666666666519e+00,2.811918574865880371e-01
1.062500000000000000e+00,1.319050851511721634e-01
1.083333333333333259e+00,-5.233613269506813825e-01
1.104166666666666519e+00,-3.952082025670285992e-01
1.125000000000000000e+00,2.795925598876473073e-01
1.145833333333333259e+00,1.455312931999195591e-01
1.166666666666666519e+00,-4.026160648275993736e-01
1.187500000000000000e+00,-2.034230270393475593e-01
1.208333333333333259e+00,4.992515005923919835e-02
1.229166666666666519e+00,3.364956172049933247e-01
1.250000000000000000e+00,9.876682981821632845e-02
1.270833333333333259e+00,-1.103016734819353695e-01
1.291666666666666519e+00,3.273063027894455024e-01
1.312500000000000000e+00,1.672595934199547496e-01
1.333333333333333259e+00,-2.472903221643980853e-01
1.354166666666666519e+00,3.228442761529487504e-02
1.375000000000000000e+00,6.156877509324583109e-01
1.395833333333333259e+00,4.186900472124979178e-01
1.416666666666666519e+00,-2.626045834639279541e-01
1.437500000000000000e+00,-1.633540516136786080e-01
1.458333333333333259e+00,4.551976050108159644e-01
1.479166666666666519e+00,2.870162737749601400e-01
1.500000000000000000e+00,-3.970522905475724063e-01
1.520833333333333259e+00,-3.060302219142155278e-01
1.541666666666666519e+00,3.063245625978731068e-01
1.562500000000000000e+00,1.373120000262415541e-01
1.583333333333333259e+00,-5.360901591357001283e-01
1.604166666666666519e+00,-4.367531965451910692e-01
1.625000000000000000e+00,1.754822183293971438e-01
1.645833333333333259e+00,1.682791710561812593e-01
1.666666666666666519e+00,-2.733339798201084303e-01
1.687500000000000000e+00,-9.564660499442124986e-02
1.708333333333333259e+00,5.120479867857072875e-01
1.729166666666666519e+00,3.435030866650625736e-01
1.750000000000000000e+00,-3.363768615506269599e-01
1.770833333333333259e+00,-2.456113763998366839e-01
1.791666666666666519e+00,3.669897114124530679e-01
1.812500000000000000e+00,2.003038577698453282e-01
1.833333333333333259e+00,-4.679698832704638489e-01
1.854166666666666519e+00,-3.630998778373721314e-01
1.875000000000000000e+00,2.652928982058743168e-01
1.895833333333333259e+00,1.062511241559016134e-01
1.916666666666666519e+00,-2.383572326788080120e-01
1.937500000000000000e+00,8.065592886077548040e-02
1.958333333333333259e+00,3.879118931494824896e-01
1.979166666666666519e+00,1.579403995323345328e-02
2.000000000000000000e+00,-1.728853394039674973e-01
2.020833333333333037e+00,2.456249685897763380e-01
2.041666666666666519e+00,7.225687061338630091e-02
2.062500000000000000e+00,-3.307470122035147120e-01
2.083333333333333037e+00,-3.702660791106257565e-02
2.104166666666666519e+00,4.695366158439779891e-01
2.125000000000000000e+00,2.248874309556517237e-01
2.145833333333333037e+00,-4.652706018209614158e-01
2.166666666666666519e+00,-3.610958245237805841e-01
2.187500000000000000e+00,2.510581145184515028e-01
