0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,4.720628358543159722e-04
1.041666666666666574e-01,1.056340942681226929e-03
1.250000000000000000e-01,2.336085696883275810e-03
1.458333333333333148e-01,2.843343244485795670e-03
1.666666666666666574e-01,1.250899587264761104e-03
1.875000000000000000e-01,-8.186250519665051392e-03
2.083333333333333148e-01,-1.255326271675859598e-02
2.291666666666666574e-01,-3.041425852599539265e-02
2.500000000000000000e-01,-3.562861580945962670e-02
2.708333333333333148e-01,-5.280461445673543391e-02
2.916666666666666297e-01,-5.606265023961977401e-02
3.125000000000000000e-01,-6.178623872897603259e-02
3.333333333333333148e-01,-6.238432972989153141e-02
3.541666666666666297e-01,-6.256817303755135562e-02
3.750000000000000000e-01,-6.098865128514724399e-02
3.958333333333333148e-01,-4.749450343571637312e-02
4.166666666666666297e-01,-4.300440303234946693e-02
4.375000000000000000e-01,-2.371355338274739114e-02
4.583333333333333148e-01,-1.863775511740524068e-02
4.791666666666666297e-01,-6.048784897203010429e-03
5.000000000000000000e-01,4.243048812706106537e-03
5.208333333333332593e-01,1.652432901411875904e-02
5.416666666666666297e-01,2.130068593385061812e-02
5.625000000000000000e-01,3.748190036101461259e-02
5.833333333333332593e-01,5.200254737378549180e-02
6.041666666666666297e-01,5.704533823435516821e-02
6.250000000000000000e-01,7.338243347938495920e-02
6.458333333333332593e-01,8.567778056369471096e-02
6.666666666666666297e-01,8.946350529666270701e-02
6.875000000000000000e-01,1.013790785552747820e-01
7.083333333333332593e-01,1.116377445191703982e-01
7.291666666666666297e-01,1.203817819977468090e-01
7.500000000000000000e-01,1.280510390257097730e-01
7.708333333333332593e-01,1.349422434133585591e-01
7.916666666666666297e-01,1.407594636456639958e-01
8.125000000000000000e-01,1.458516266956817187e-01
8.333333333333332593e-01,1.501831955309355648e-01
8.541666666666666297e-01,1.532628082123037583e-01
8.750000000000000000e-01,1.561958493770087553e-01
8.958333333333332593e-01,1.581612804532301908e-01
9.166666666666666297e-01,1.581387005842503357e-01
9.375000000000000000e-01,1.576249420068671081e-01
9.583333333333332593e-01,1.582131651600904576e-01
9.791666666666666297e-01,1.583548795902602613e-01
1.000000000000000000e+00,1.556367259121170243e-01
1.020833333333333259e+00,1.510904194005686652e-01
1.041666666666666519e+00,1.469518578467218506e-01
1.062500000000000000e+00,1.430576963837649485e-01
1.083333333333333259e+00,1.376043687896748302e-01
1.104166666666666519e+00,1.316698248946694960e-01
1.125000000000000000e+00,1.273479722502618983e-01
1.145833333333333259e+00,1.233308279422104525e-01
1.166666666666666519e+00,1.176026445924976960e-01
1.187500000000000000e+00,1.114122082233631461e-01
1.208333333333333259e+00,1.095014904291100877e-01
1.229166666666666519e+00,1.071771170542040186e-01
1.250000000000000000e+00,1.052823703124158849e-01
1.270833333333333259e+00,1.017441712712610219e-01
1.291666666666666519e+00,9.824790641884989517e-02
1.312500000000000000e+00,9.715279065823677340e-02
1.333333333333333259e+00,9.697553360422508928e-02
1.354166666666666519e+00,9.523700278722864454e-02
1.375000000000000000e+00,9.306322167339355078e-02
1.395833333333333259e+00,9.261700344765844140e-02
1.416666666666666519e+00,9.257877779182266398e-02
1.437500000000000000e+00,9.124155107601859827e-02
1.458333333333333259e+00,8.998482493489365353e-02
1.479166666666666519e+00,9.094410700155503013e-02
1.500000000000000000e+00,9.274051549207142087e-02
1.520833333333333259e+00,9.291110282915446272e-02
1.541666666666666519e+00,9.248678574106630745e-02
1.562500000000000000e+00,9.360552800865047651e-02
1.583333333333333259e+00,9.499198699734395790e-02
1.604166666666666519e+00,9.500932612776452624e-02
1.625000000000000000e+00,9.505350610106623466e-02
1.645833333333333259e+00,9.728682726573642525e-02
1.666666666666666519e+00,1.003683920544360120e-01
1.687500000000000000e+00,1.018824713334438581e-01
1.708333333333333259e+00,1.029005858213028202e-01
1.729166666666666519e+00,1.055824359323941086e-01
1.750000000000000000e+00,1.085188481495786283e-01
1.770833333333333259e+00,1.092110111941997780e-01
1.791666666666666519e+00,1.087119590977827649e-01
1.812500000000000000e+00,1.092218842626495046e-01
1.833333333333333259e+00,1.097455497820806342e-01
1.854166666666666519e+00,1.092382379239691947e-01
1.875000000000000000e+00,1.092084211680198896e-01
1.895833333333333259e+00,1.107526554987286194e-01
1.916666666666666519e+00,1.121464066839436696e-01
1.937500000000000000e+00,1.121538965604963745e-01
1.958333333333333259e+00,1.123635620413820924e-01
1.979166666666666519e+00,1.146908026299728184e-01
2.000000000000000000e+00,1.176255604250227710e-01
2.020833333333333037e+00,1.188060502813324398e-01
2.041666666666666519e+00,1.193900496565823838e-01
2.062500000000000000e+00,1.217392580928432083e-01
2.083333333333333037e+00,1.246579048876205048e-01
2.104166666666666519e+00,1.259039428676626271e-01
2.125000000000000000e+00,1.267094527686754291e-01
2.145833333333333037e+00,1.294303301319474908e-01
2.166666666666666519e+00,1.327779514028872010e-01
2.187500000000000000e+00,1.344605077770043844e-01
2.208333333333333037e+00,1.355933756415189095e-01
