0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-1.685323316507579550e-03
1.041666666666666574e-01,-4.740833098213636729e-03
1.250000000000000000e-01,-4.388670227641776854e-03
1.458333333333333148e-01,7.394574596828516408e-03
1.666666666666666574e-01,3.103873774338803196e-02
1.875000000000000000e-01,4.888268875934752983e-02
2.083333333333333148e-01,5.978710689464667577e-02
2.291666666666666574e-01,6.194855164528951380e-02
2.500000000000000000e-01,5.829970384323483051e-02
2.708333333333333148e-01,4.331447859115603732e-02
2.916666666666666297e-01,2.093127926140144271e-02
3.125000000000000000e-01,8.783385478513485237e-03
3.333333333333333148e-01,3.336606857279191853e-03
3.541666666666666297e-01,-1.311215058629322007e-02
3.750000000000000000e-01,-3.676007403215768299e-02
3.958333333333333148e-01,-5.069238220356335478e-02
4.166666666666666297e-01,-5.825704433150356853e-02
4.375000000000000000e-01,-5.409604557417090065e-02
4.583333333333333148e-01,-4.000621964546926396e-02
4.791666666666666297e-01,-3.495178929041188598e-02
5.000000000000000000e-01,-4.665856862958368129e-02
5.208333333333332593e-01,-5.500823982323722883e-02
5.416666666666666297e-01,-5.671628676163221333e-02
5.625000000000000000e-01,-5.654763612387987692e-02
5.833333333333332593e-01,-5.745873495352089161e-02
6.041666666666666297e-01,-5.995443367737647578e-02
6.250000000000000000e-01,-5.166110993887605696e-02
6.458333333333332593e-01,-4.436389595682056763e-02
6.666666666666666297e-01,-4.266845122441945137e-02
6.875000000000000000e-01,-4.118216172039182443e-02
7.083333333333332593e-01,-3.838212884839756894e-02
7.291666666666666297e-01,-3.562978802935072575e-02
7.500000000000000000e-01,-3.346202893401982459e-02
7.708333333333332593e-01,-2.926125313317995413e-02
7.916666666666666297e-01,-2.605580715032973158e-02
8.125000000000000000e-01,-2.334596079008800090e-02
8.333333333333332593e-01,-1.675356500253076877e-02
8.541666666666666297e-01,-1.554629522768207969e-02
8.750000000000000000e-01,-1.259516022189845902e-02
8.958333333333332593e-01,-2.312518425758156113e-03
9.166666666666666297e-01,2.478179359410755556e-03
9.375000000000000000e-01,-3.103343490072795439e-03
9.583333333333332593e-01,-3.751038288782359079e-03
9.791666666666666297e-01,9.816534918553684527e-03
1.000000000000000000e+00,2.155908868422142313e-02
1.020833333333333259e+00,2.062748676995726158e-02
1.041666666666666519e+00,1.776008255018782234e-02
1.062500000000000000e+00,2.495596267802629303e-02
1.083333333333333259e+00,2.985626835976564267e-02
1.104166666666666519e+00,2.209746054323852987e-02
1.125000000000000000e+00,1.814656023949044392e-02
1.145833333333333259e+00,2.644891964171106058e-02
1.166666666666666519e+00,3.115401861892051413e-02
1.187500000000000000e+00,2.311550838250525999e-02
1.208333333333333259e+00,1.014688368840641758e-02
1.229166666666666519e+00,6.451773196924487190e-03
1.250000000000000000e+00,1.432482923811126754e-02
1.270833333333333259e+00,1.724839283933236878e-02
1.291666666666666519e+00,6.726503738269503686e-03
1.312500000000000000e+00,-4.267561867077391993e-04
1.333333333333333259e+00,6.418318102103986837e-03
1.354166666666666519e+00,1.116137316526077256e-02
1.375000000000000000e+00,3.184890040658234275e-03
1.395833333333333259e+00,-1.304704104018821397e-03
1.416666666666666519e+00,5.172751893309795665e-03
1.437500000000000000e+00,7.366908911181743909e-03
1.458333333333333259e+00,-3.290085854656520353e-03
1.479166666666666519e+00,-1.041169103270234153e-02
1.500000000000000000e+00,-2.935076189395506661e-03
1.520833333333333259e+00,2.589403712084829140e-03
1.541666666666666519e+00,-4.703562436958076166e-03
1.562500000000000000e+00,-8.435243990643834580e-03
1.583333333333333259e+00,-1.551299616662966908e-03
1.604166666666666519e+00,7.975703989265188216e-04
1.625000000000000000e+00,-9.514594817071906144e-03
1.645833333333333259e+00,-1.650589047248433167e-02
1.666666666666666519e+00,-9.519396241655982832e-03
1.687500000000000000e+00,-4.576495908877753309e-03
1.708333333333333259e+00,-1.227702818661685971e-02
1.729166666666666519e+00,-1.644215770306317950e-02
1.750000000000000000e+00,-6.130047181788144880e-03
1.770833333333333259e+00,2.244049473483472178e-03
1.791666666666666519e+00,-2.130370593047337287e-03
1.812500000000000000e+00,-4.052647396522679642e-03
1.833333333333333259e+00,1.500579474460705682e-03
1.854166666666666519e+00,9.461958840134250060e-04
1.875000000000000000e+00,-7.282731850760650050e-03
1.895833333333333259e+00,-8.658551869551951718e-03
1.916666666666666519e+00,-1.469978316217376325e-03
1.937500000000000000e+00,-4.058153351180570734e-05
1.958333333333333259e+00,-1.018907589168384711e-02
1.979166666666666519e+00,-1.602537482969748281e-02
2.000000000000000000e+00,-8.007016761090571255e-03
2.020833333333333037e+00,-2.308719501382771114e-03
2.041666666666666519e+00,-1.041351145126334123e-02
2.062500000000000000e+00,-1.594158029549511135e-02
2.083333333333333037e+00,-8.236865950493440364e-03
2.104166666666666519e+00,-3.210969130891837015e-03
2.125000000000000000e+00,-1.211915226824378591e-02
2.145833333333333037e+00,-1.806279778186369034e-02
2.166666666666666519e+00,-1.046289267593644538e-02
