0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.273291938172818448e-05
1.041666666666666574e-01,2.915853259204464210e-05
1.250000000000000000e-01,6.615932391188235708e-05
1.458333333333333148e-01,1.237817511650880298e-04
1.666666666666666574e-01,1.674616615375162151e-04
1.875000000000000000e-01,8.233580973401573647e-05
2.083333333333333148e-01,-1.489735534760216855e-04
2.291666666666666574e-01,-6.469208313741242134e-04
2.500000000000000000e-01,-1.370038226723743367e-03
2.708333333333333148e-01,-2.365131662562395490e-03
2.916666666666666297e-01,-3.549004839694874531e-03
3.125000000000000000e-01,-4.843779520272070531e-03
3.333333333333333148e-01,-6.190118574786281601e-03
3.541666666666666297e-01,-7.555391518297442134e-03
3.750000000000000000e-01,-8.904035503156717060e-03
3.958333333333333148e-01,-1.008020137423713651e-02
4.166666666666666297e-01,-1.108028620774740951e-02
4.375000000000000000e-01,-1.180527319281701217e-02
4.583333333333333148e-01,-1.230736262495498411e-02
4.791666666666666297e-01,-1.261694895428875675e-02
5.000000000000000000e-01,-1.271808150993301335e-02
5.208333333333332593e-01,-1.259710070642918595e-02
5.416666666666666297e-01,-1.231713766331041064e-02
5.625000000000000000e-01,-1.181044594018273476e-02
5.833333333333332593e-01,-1.101204692764634792e-02
6.041666666666666297e-01,-1.004055080626776314e-02
6.250000000000000000e-01,-8.789616032156334982e-03
6.458333333333332593e-01,-7.167905738659583609e-03
6.666666666666666297e-01,-5.356546587791827588e-03
6.875000000000000000e-01,-3.390819916352345344e-03
7.083333333333332593e-01,-1.272009682066621876e-03
7.291666666666666297e-01,9.980525752177620176e-04
7.500000000000000000e-01,3.433381787703027477e-03
7.708333333333332593e-01,5.995899554169126233e-03
7.916666666666666297e-01,8.643102293008042905e-03
8.125000000000000000e-01,1.138467056288396638e-02
8.333333333333332593e-01,1.423795652792179955e-02
8.541666666666666297e-01,1.717219567375176392e-02
8.750000000000000000e-01,2.014779201358035676e-02
8.958333333333332593e-01,2.317195547024016034e-02
9.166666666666666297e-01,2.626024712387138235e-02
9.375000000000000000e-01,2.938220591228400680e-02
9.583333333333332593e-01,3.250085825450357152e-02
9.791666666666666297e-01,3.562638999761248010e-02
1.000000000000000000e+00,3.877620188697273457e-02
1.020833333333333259e+00,4.192037293035024564e-02
1.041666666666666519e+00,4.502238814126795219e-02
1.062500000000000000e+00,4.809198356848557593e-02
1.083333333333333259e+00,5.114553473676393403e-02
1.104166666666666519e+00,5.415182012581443854e-02
1.125000000000000000e+00,5.707254203030487361e-02
1.145833333333333259e+00,5.991684996611530006e-02
1.166666666666666519e+00,6.270254888449022790e-02
1.187500000000000000e+00,6.540639799463601745e-02
1.208333333333333259e+00,6.804033132806536210e-02
1.229166666666666519e+00,7.058086107303344903e-02
1.250000000000000000e+00,7.302373582137139385e-02
1.270833333333333259e+00,7.539350612873071955e-02
1.291666666666666519e+00,7.768570439000946348e-02
1.312500000000000000e+00,7.991987396821244316e-02
1.333333333333333259e+00,8.211889489458579217e-02
1.354166666666666519e+00,8.426937466849580838e-02
1.375000000000000000e+00,8.636787631893819150e-02
1.395833333333333259e+00,8.845606631819516452e-02
1.416666666666666519e+00,9.057707785496625641e-02
1.437500000000000000e+00,9.272231294136457080e-02
1.458333333333333259e+00,9.487292772371073990e-02
1.479166666666666519e+00,9.705539210973711250e-02
1.500000000000000000e+00,9.930106669146007703e-02
1.520833333333333259e+00,1.015894057206664230e-01
1.541666666666666519e+00,1.038889214922494170e-01
1.562500000000000000e+00,1.062130968885811322e-01
1.583333333333333259e+00,1.085799637455920064e-01
1.604166666666666519e+00,1.109565838308072400e-01
1.625000000000000000e+00,1.132999716187859662e-01
1.645833333333333259e+00,1.156125864630058730e-01
1.666666666666666519e+00,1.179116356373515057e-01
1.687500000000000000e+00,1.201828577694258882e-01
1.708333333333333259e+00,1.224123552628112038e-01
1.729166666666666519e+00,1.246319596237238508e-01
1.750000000000000000e+00,1.268780100666964117e-01
1.770833333333333259e+00,1.291353452054347095e-01
1.791666666666666519e+00,1.313780947634823892e-01
1.812500000000000000e+00,1.336250698949083826e-01
1.833333333333333259e+00,1.358996570186850328e-01
1.854166666666666519e+00,1.381750035264397991e-01
1.875000000000000000e+00,1.404145940257343905e-01
1.895833333333333259e+00,1.426276774713830242e-01
1.916666666666666519e+00,1.448305506542070797e-01
1.937500000000000000e+00,1.470086134275755685e-01
1.958333333333333259e+00,1.491608212152524815e-01
1.979166666666666519e+00,1.513152355107550417e-01
2.000000000000000000e+00,1.534833344342399208e-01
2.020833333333333037e+00,1.556522593581700087e-01
2.041666666666666519e+00,1.578326582505602538e-01
2.062500000000000000e+00,1.600377026967633176e-01
2.083333333333333037e+00,1.622460752863576494e-01
2.104166666666666519e+00,1.644470002260441099e-01
2.125000000000000000e+00,1.666711297629824284e-01
2.145833333333333037e+00,1.689450386854339237e-01
2.166666666666666519e+00,1.712426447652294903e-01
2.187500000000000000e+00,1.735270955227167511e-01
2.208333333333333037e+00,1.758070432197317012e-01
