0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-2.645499082703217371e-04
1.041666666666666574e-01,4.857764264984027218e-04
1.250000000000000000e-01,3.010485527768219129e-03
1.458333333333333148e-01,-3.834935828863380580e-01
1.666666666666666574e-01,-5.104489904396714017e-01
1.875000000000000000e-01,3.731190384769688673e-01
2.083333333333333148e-01,3.727917650336972089e-01
2.291666666666666574e-01,-5.256904380772111640e-01
2.500000000000000000e-01,-5.248407019241815297e-01
2.708333333333333148e-01,4.230877187399029182e-01
2.916666666666666297e-01,4.218389677997331222e-01
3.125000000000000000e-01,-5.252949605723087334e-01
3.333333333333333148e-01,-5.245550158266258922e-01
3.541666666666666297e-01,4.551221952277129112e-01
3.750000000000000000e-01,4.543706043539283423e-01
3.958333333333333148e-01,-5.075907970300262972e-01
4.166666666666666297e-01,-5.070762320559091263e-01
4.375000000000000000e-01,4.819889574174011093e-01
4.583333333333333148e-01,2.622943125982593604e-01
4.791666666666666297e-01,-5.223315104500777517e-01
5.000000000000000000e-01,3.816759346799870611e-01
5.208333333333332593e-01,1.004922770585740421e+00
5.416666666666666297e-01,1.003380216449186513e+00
5.625000000000000000e-01,1.233772410710610723e-01
5.833333333333332593e-01,-7.441125474830805331e-01
6.041666666666666297e-01,-7.432394577596100893e-01
6.250000000000000000e-01,1.409045495482927068e-01
6.458333333333332593e-01,8.325655414657656683e-01
6.666666666666666297e-01,8.306298494288192336e-01
6.875000000000000000e-01,-8.421492756621182241e-02
7.083333333333332593e-01,-9.543387815156217924e-01
7.291666666666666297e-01,-1.217853040982982138e-01
7.500000000000000000e-01,6.847956571537386905e-01
7.708333333333332593e-01,-1.146391130814153614e-01
7.916666666666666297e-01,-8.860631489679963169e-01
8.125000000000000000e-01,-1.147956596657084272e-01
8.333333333333332593e-01,6.482236541033258304e-01
8.541666666666666297e-01,-9.257239500071537397e-02
8.750000000000000000e-01,-8.648709663354269273e-01
8.958333333333332593e-01,-1.098689144959399122e-01
9.166666666666666297e-01,6.352865131357108286e-01
9.375000000000000000e-01,-1.026050199302337707e-01
9.583333333333332593e-01,-7.391165730042994486e-01
9.791666666666666297e-01,1.759617731806301100e-02
1.000000000000000000e+00,7.491921911313129678e-01
1.020833333333333259e+00,2.075042011488828497e-02
1.041666666666666519e+00,-7.161178373102761174e-01
1.062500000000000000e+00,3.386993699415358217e-02
1.083333333333333259e+00,7.527029760981017725e-01
1.104166666666666519e+00,2.080094297271023462e-02
1.125000000000000000e+00,-7.122642085018295877e-01
1.145833333333333259e+00,4.149170192813564362e-02
1.166666666666666519e+00,7.626130714096372998e-01
1.187500000000000000e+00,2.629028398803989752e-02
1.208333333333333259e+00,2.624890802173892451e-02
1.229166666666666519e+00,-3.602226194478527765e-01
1.250000000000000000e+00,1.221988647294606350e-01
1.270833333333333259e+00,2.532946240337746735e-01
1.291666666666666519e+00,-5.125702114545962473e-01
1.312500000000000000e+00,-7.228280365695005649e-03
1.333333333333333259e+00,6.346669021700919178e-01
1.354166666666666519e+00,-1.167547884773099398e-01
1.375000000000000000e+00,-8.629773538227479834e-01
1.395833333333333259e+00,-9.895236479705499244e-02
1.416666666666666519e+00,6.580910601273960436e-01
1.437500000000000000e+00,-7.957518010043967971e-02
1.458333333333333259e+00,-7.308955556577716450e-01
1.479166666666666519e+00,2.998493838513757725e-02
1.500000000000000000e+00,7.902499209983719908e-01
1.520833333333333259e+00,5.020600569481170616e-02
1.541666666666666519e+00,-6.892492128873488610e-01
1.562500000000000000e+00,7.401233327176093280e-02
1.583333333333333259e+00,8.344689684962369736e-01
1.604166666666666519e+00,8.873258496084893143e-02
1.625000000000000000e+00,-6.599738159787331693e-01
1.645833333333333259e+00,1.092738411255154973e-01
1.666666666666666519e+00,7.356477670716321526e-01
1.687500000000000000e+00,-1.847459988902341865e-02
1.708333333333333259e+00,-7.696453582553322015e-01
1.729166666666666519e+00,4.296873039501075686e-03
1.750000000000000000e+00,7.749038049694516594e-01
1.770833333333333259e+00,2.801286924865589723e-02
1.791666666666666519e+00,-7.157516760232074393e-01
1.812500000000000000e+00,4.849380637786784853e-02
1.833333333333333259e+00,7.644111412088031576e-01
1.854166666666666519e+00,1.808180998658548422e-02
1.875000000000000000e+00,-7.349222206185823669e-01
1.895833333333333259e+00,3.997441486795744181e-02
1.916666666666666519e+00,7.353110642713417411e-01
1.937500000000000000e+00,-1.425115515022748469e-02
1.958333333333333259e+00,-7.692979685895413589e-01
1.979166666666666519e+00,4.381659781424074307e-03
2.000000000000000000e+00,7.533535298744364894e-01
2.020833333333333037e+00,4.886127476269347403e-03
2.041666666666666519e+00,-7.549475888845551541e-01
2.062500000000000000e+00,3.919958119348226910e-03
2.083333333333333037e+00,7.398885409017547099e-01
2.104166666666666519e+00,-1.049447165541858573e-02
2.125000000000000000e+00,-7.665259251180076561e-01
2.145833333333333037e+00,3.316461046980995198e-03
2.166666666666666519e+00,7.365537366032174349e-01
2.187500000000000000e+00,-1.582406557193385965e-02
