0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.720591836193169504e-04
1.041666666666666574e-01,1.056325938128690502e-03
1.250000000000000000e-01,2.336050392587802650e-03
1.458333333333333148e-01,2.842278345798706241e-03
1.666666666666666574e-01,1.224707020321707434e-03
1.875000000000000000e-01,-8.474900074312553128e-03
2.083333333333333148e-01,-1.298817309726300537e-02
2.291666666666666574e-01,-3.144175771403438097e-02
2.500000000000000000e-01,-3.683820351172711893e-02
2.708333333333333148e-01,-5.464065555254880163e-02
2.916666666666666297e-01,-5.802514940481422884e-02
3.125000000000000000e-01,-6.415866159421186599e-02
3.333333333333333148e-01,-6.487179941717624576e-02
3.541666666666666297e-01,-6.548147272959167764e-02
3.750000000000000000e-01,-6.395990161030552790e-02
3.958333333333333148e-01,-5.062005416735960994e-02
4.166666666666666297e-01,-4.618265137394889086e-02
4.375000000000000000e-01,-2.716285815026982936e-02
4.583333333333333148e-01,-2.223581889024959374e-02
4.791666666666666297e-01,-1.042069976046185349e-02
5.000000000000000000e-01,-8.981527159314505598e-04
5.208333333333332593e-01,1.073750314328306317e-02
5.416666666666666297e-01,1.526275589135556512e-02
5.625000000000000000e-01,3.036830297665644302e-02
5.833333333333332593e-01,4.364055994097874869e-02
6.041666666666666297e-01,4.874782833512837643e-02
6.250000000000000000e-01,6.777918682979709730e-02
6.458333333333332593e-01,8.421752353294728599e-02
6.666666666666666297e-01,8.854666687745935127e-02
6.875000000000000000e-01,9.770958887615698030e-02
7.083333333333332593e-01,1.044220088006877628e-01
7.291666666666666297e-01,1.122362075197247261e-01
7.500000000000000000e-01,1.198175464070562191e-01
7.708333333333332593e-01,1.247885814361355539e-01
7.916666666666666297e-01,1.286403432942059555e-01
8.125000000000000000e-01,1.337619261219996636e-01
8.333333333333332593e-01,1.389149928793630140e-01
8.541666666666666297e-01,1.418035472114490547e-01
8.750000000000000000e-01,1.435373814175202323e-01
8.958333333333332593e-01,1.464185026795166433e-01
9.166666666666666297e-01,1.492710630330055799e-01
9.375000000000000000e-01,1.499331476612210390e-01
9.583333333333332593e-01,1.495808031207863931e-01
9.791666666666666297e-01,1.505131634979446631e-01
1.000000000000000000e+00,1.514647778894631647e-01
1.020833333333333259e+00,1.502516074724674633e-01
1.041666666666666519e+00,1.480355230551842205e-01
1.062500000000000000e+00,1.470618726577810620e-01
1.083333333333333259e+00,1.460575893975870898e-01
1.104166666666666519e+00,1.428136564236187622e-01
1.125000000000000000e+00,1.384846678060732139e-01
1.145833333333333259e+00,1.354134360930892289e-01
1.166666666666666519e+00,1.324338416674882557e-01
1.187500000000000000e+00,1.278077803821645320e-01
1.208333333333333259e+00,1.255216240347483414e-01
1.229166666666666519e+00,1.196920488281817269e-01
1.250000000000000000e+00,1.158366090544696997e-01
1.270833333333333259e+00,1.122685807140763603e-01
1.291666666666666519e+00,1.086100378732121341e-01
1.312500000000000000e+00,1.065446188963462548e-01
1.333333333333333259e+00,1.047895883614998330e-01
1.354166666666666519e+00,1.020941471672504181e-01
1.375000000000000000e+00,1.000701665670159085e-01
1.395833333333333259e+00,1.006971596788064499e-01
1.416666666666666519e+00,1.025142281945006645e-01
1.437500000000000000e+00,1.030805122859419637e-01
1.458333333333333259e+00,1.034799969794562152e-01
1.479166666666666519e+00,1.058926169981986853e-01
1.500000000000000000e+00,1.089480155126856253e-01
1.520833333333333259e+00,1.101582791344790230e-01
1.541666666666666519e+00,1.105912601346476370e-01
1.562500000000000000e+00,1.124025106315581918e-01
1.583333333333333259e+00,1.142225766328243131e-01
1.604166666666666519e+00,1.136315999366679236e-01
1.625000000000000000e+00,1.117112198168404152e-01
1.645833333333333259e+00,1.107026950718257297e-01
1.666666666666666519e+00,1.100435998469782850e-01
1.687500000000000000e+00,1.081786964196700812e-01
1.708333333333333259e+00,1.064269368340737126e-01
1.729166666666666519e+00,1.069301818066013682e-01
1.750000000000000000e+00,1.083203847137845233e-01
1.770833333333333259e+00,1.081328780453004040e-01
1.791666666666666519e+00,1.074346052092832043e-01
1.812500000000000000e+00,1.083642197956165426e-01
1.833333333333333259e+00,1.095710948680587438e-01
1.854166666666666519e+00,1.086720100557981988e-01
1.875000000000000000e+00,1.067589005536926927e-01
1.895833333333333259e+00,1.060520068849884756e-01
1.916666666666666519e+00,1.054137114327879515e-01
1.937500000000000000e+00,1.039125690463507667e-01
1.958333333333333259e+00,1.031012150189418025e-01
1.979166666666666519e+00,1.037458592714907979e-01
2.000000000000000000e+00,1.041609106295407067e-01
2.020833333333333037e+00,1.041105527403053677e-01
2.041666666666666519e+00,1.051828731977676318e-01
2.062500000000000000e+00,1.061307642022346898e-01
2.083333333333333037e+00,1.057875001508421231e-01
2.104166666666666519e+00,1.057426444855738140e-01
2.125000000000000000e+00,1.076798528006597117e-01
2.145833333333333037e+00,1.099805648836962163e-01
2.166666666666666519e+00,1.101752269682554630e-01
2.187500000000000000e+00,1.093453672779105129e-01
2.208333333333333037e+00,1.096624049778748694e-01
