0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-1.472634373333790436e-01
1.041666666666666574e-01,-7.189007159723066753e-02
1.250000000000000000e-01,-2.147584282121502500e-02
1.458333333333333148e-01,-2.609109325002879898e-02
1.666666666666666574e-01,-9.297142209697045745e-02
1.875000000000000000e-01,-2.562639758784339764e-02
2.083333333333333148e-01,-1.430373922300999245e-01
2.291666666666666574e-01,-5.157708669784405453e-02
2.500000000000000000e-01,-1.690613623788001230e-01
2.708333333333333148e-01,-5.964145409115546859e-02
2.916666666666666297e-01,-1.769223328373588644e-01
3.125000000000000000e-01,-5.308271289273098353e-02
3.333333333333333148e-01,-1.702414248975916145e-01
3.541666666666666297e-01,-3.942177639568981984e-02
3.750000000000000000e-01,-1.566174555292073889e-01
3.958333333333333148e-01,-2.192148638183902612e-02
4.166666666666666297e-01,-1.393310942949153031e-01
4.375000000000000000e-01,-4.063167973072892569e-03
4.583333333333333148e-01,-1.076818197702251179e-01
4.791666666666666297e-01,2.198839113109517934e-02
5.000000000000000000e-01,1.044356260844030160e-01
5.208333333333332593e-01,1.552959459841842527e-01
5.416666666666666297e-01,3.769599040626014919e-02
5.625000000000000000e-01,1.137611723352645321e-01
5.833333333333332593e-01,1.609425316147510554e-01
6.041666666666666297e-01,4.328337802108864207e-02
6.250000000000000000e-01,1.166873528791752268e-01
6.458333333333332593e-01,1.617952344897886086e-01
6.666666666666666297e-01,4.423522857865463953e-02
6.875000000000000000e-01,1.171996547817304446e-01
7.083333333333332593e-01,1.623000003215730458e-01
7.291666666666666297e-01,1.890956371990160367e-01
7.500000000000000000e-01,2.039817175506971336e-01
7.708333333333332593e-01,2.112621389720214238e-01
7.916666666666666297e-01,2.136520807834936531e-01
8.125000000000000000e-01,2.128605193579412025e-01
8.333333333333332593e-01,2.101584382706115639e-01
8.541666666666666297e-01,2.065695904015757145e-01
8.750000000000000000e-01,2.022243715297948607e-01
8.958333333333332593e-01,1.974289279534094943e-01
9.166666666666666297e-01,1.927558524728300582e-01
9.375000000000000000e-01,1.880225435529084832e-01
9.583333333333332593e-01,1.832321148262982813e-01
9.791666666666666297e-01,1.788424207116856013e-01
1.000000000000000000e+00,1.746143331692926459e-01
1.020833333333333259e+00,1.705569175831234130e-01
1.041666666666666519e+00,1.665119771340868582e-01
1.062500000000000000e+00,1.628557034877716747e-01
1.083333333333333259e+00,1.593424786918567759e-01
1.104166666666666519e+00,1.559663635207963750e-01
1.125000000000000000e+00,1.528043673055468066e-01
1.145833333333333259e+00,1.497757353620562393e-01
1.166666666666666519e+00,1.468580239033777102e-01
1.187500000000000000e+00,1.441254531055546628e-01
1.208333333333333259e+00,2.673416027739965173e-02
1.229166666666666519e+00,6.958943747354523479e-02
1.250000000000000000e+00,9.702041528608731924e-02
1.270833333333333259e+00,1.138397185852747379e-01
1.291666666666666519e+00,1.248878365223283354e-01
1.312500000000000000e+00,1.309838868684901902e-01
1.333333333333333259e+00,1.342748638450411980e-01
1.354166666666666519e+00,1.359987823464145207e-01
1.375000000000000000e+00,1.363333965313671681e-01
1.395833333333333259e+00,1.359924108409979182e-01
1.416666666666666519e+00,1.350073175030274131e-01
1.437500000000000000e+00,1.338233521240428381e-01
1.458333333333333259e+00,1.322763608440933603e-01
1.479166666666666519e+00,1.309121348693625397e-01
1.500000000000000000e+00,1.294868436213699459e-01
1.520833333333333259e+00,1.280510278287452230e-01
1.541666666666666519e+00,1.266112562937580788e-01
1.562500000000000000e+00,1.252437549413718265e-01
1.583333333333333259e+00,1.238000947282395514e-01
1.604166666666666519e+00,1.225830106537867809e-01
1.625000000000000000e+00,1.213781045514869678e-01
1.645833333333333259e+00,1.201572752829892232e-01
1.666666666666666519e+00,1.188077414698248263e-01
1.687500000000000000e+00,1.179582804480889952e-01
1.708333333333333259e+00,1.170902503491847851e-01
1.729166666666666519e+00,1.162742136051134884e-01
1.750000000000000000e+00,1.154723854488652196e-01
1.770833333333333259e+00,1.147075524496765087e-01
1.791666666666666519e+00,1.139473884328786324e-01
1.812500000000000000e+00,1.132073574548358996e-01
1.833333333333333259e+00,1.123183325555523332e-01
1.854166666666666519e+00,1.117832602311417955e-01
1.875000000000000000e+00,1.110718140960667843e-01
1.895833333333333259e+00,1.106249911173204370e-01
1.916666666666666519e+00,1.097276033417715485e-01
1.937500000000000000e+00,1.094353294216441619e-01
1.958333333333333259e+00,1.088711760883617485e-01
1.979166666666666519e+00,1.086223395129912866e-01
2.000000000000000000e+00,1.081425450159625434e-01
2.020833333333333037e+00,1.078992283740246999e-01
2.041666666666666519e+00,1.076336344410679935e-01
2.062500000000000000e+00,1.071612860587628085e-01
2.083333333333333037e+00,1.068899777874952051e-01
2.104166666666666519e+00,1.065632826568476410e-01
2.125000000000000000e+00,1.063593229955493852e-01
2.145833333333333037e+00,1.060861433354760713e-01
2.166666666666666519e+00,1.057942687423370637e-01
2.187500000000000000e+00,1.055686195577787562e-01
2.208333333333333037e+00,1.052791658171166878e-01
2.229166666666666519e+00,1.049318989395568863e-01
2.250000000000000000e+00,1.047813257807065218e-01
2.270833333333333037e+00,1.046923368999320147e-01
2.291666666666666519e+00,1.046190287312682016e-01
2.312500000000000000e+00,1.044916814404306116e-01
2.333333333333333037e+00,1.043614514492586104e-01
2.354166666666666519e+00,1.042336326171798416e-01
2.375000000000000000e+00,1.040619371557020140e-01
2.395833333333333037e+00,1.039017318222116154e-01
2.416666666666666519e+00,1.036136475407756219e-01
2.437500000000000000e+00,1.035035581855026365e-01
2.458333333333333037e+00,1.033563470729579742e-01
2.479166666666666519e+00,1.032468174546474909e-01
