0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-9.528069042354218616e-06
1.041666666666666574e-01,-1.547649771001075681e-05
1.250000000000000000e-01,2.781450190007212650e-05
1.458333333333333148e-01,-4.759657784238910394e-03
1.666666666666666574e-01,-1.478971688904042077e-02
1.875000000000000000e-01,-1.508575380823537308e-02
2.083333333333333148e-01,-7.915879293558549662e-03
2.291666666666666574e-01,-1.151779824357486263e-02
2.500000000000000000e-01,-2.223909256791509192e-02
2.708333333333333148e-01,-2.056805833248482457e-02
2.916666666666666297e-01,-1.104371689518682947e-02
3.125000000000000000e-01,-1.390526137348760058e-02
3.333333333333333148e-01,-2.480051345002716803e-02
3.541666666666666297e-01,-2.353914519560617105e-02
3.750000000000000000e-01,-1.462292394920060475e-02
3.958333333333333148e-01,-1.777214819781122376e-02
4.166666666666666297e-01,-2.872907164145085263e-02
4.375000000000000000e-01,-2.671168152682529620e-02
4.583333333333333148e-01,-1.880703299355735228e-02
4.791666666666666297e-01,-2.297981833995730444e-02
5.000000000000000000e-01,-2.298379349925142034e-02
5.208333333333332593e-01,-7.625848727025315993e-03
5.416666666666666297e-01,1.320011590585502652e-02
5.625000000000000000e-01,2.311000445622090824e-02
5.833333333333332593e-01,1.478384704972647047e-02
6.041666666666666297e-01,-8.646211996909690433e-04
6.250000000000000000e-01,-4.709708340526540075e-03
6.458333333333332593e-01,7.365819966158629675e-03
6.666666666666666297e-01,2.476453515628521465e-02
6.875000000000000000e-01,3.067525465355459141e-02
7.083333333333332593e-01,1.812391508706037366e-02
7.291666666666666297e-01,8.753890623136683161e-03
7.500000000000000000e-01,1.637502818445342456e-02
7.708333333333332593e-01,2.072930999096912405e-02
7.916666666666666297e-01,8.756751024896217150e-03
8.125000000000000000e-01,1.839697987675155164e-05
8.333333333333332593e-01,7.321606976690118139e-03
8.541666666666666297e-01,1.159393670453492259e-02
8.750000000000000000e-01,4.627205549045955820e-05
8.958333333333332593e-01,-8.349359212782705292e-03
9.166666666666666297e-01,-1.236657286276080263e-03
9.375000000000000000e-01,2.782411601631468862e-03
9.583333333333332593e-01,-7.299377290036437697e-03
9.791666666666666297e-01,-1.312048094896269175e-02
1.000000000000000000e+00,-3.537577309585634988e-03
1.020833333333333259e+00,2.986971921221390127e-03
1.041666666666666519e+00,-5.759203390796547965e-03
1.062500000000000000e+00,-1.130540276659729344e-02
1.083333333333333259e+00,-1.618003024954787821e-03
1.104166666666666519e+00,5.079566745717085073e-03
1.125000000000000000e+00,-3.556093525801942105e-03
1.145833333333333259e+00,-9.063751690771358616e-03
1.166666666666666519e+00,7.621774482095823545e-04
1.187500000000000000e+00,7.654877543932053080e-03
1.208333333333333259e+00,8.522406099382083891e-03
1.229166666666666519e+00,4.337052764947032894e-03
1.250000000000000000e+00,2.758372043288203138e-03
1.270833333333333259e+00,6.899521836340697691e-03
1.291666666666666519e+00,2.757004767630105713e-03
1.312500000000000000e+00,-1.548316599183328706e-03
1.333333333333333259e+00,6.253846393025914302e-03
1.354166666666666519e+00,1.001351487517400211e-02
1.375000000000000000e+00,-1.719373741313486243e-03
1.395833333333333259e+00,-1.016018921980663126e-02
1.416666666666666519e+00,-2.703032211426001016e-03
1.437500000000000000e+00,1.792841890427633849e-03
1.458333333333333259e+00,-8.068121625562710286e-03
1.479166666666666519e+00,-1.388053752956208871e-02
1.500000000000000000e+00,-3.659583540995745704e-03
1.520833333333333259e+00,3.580748951448641578e-03
1.541666666666666519e+00,-4.653594816245430234e-03
1.562500000000000000e+00,-9.508058237716596195e-03
1.583333333333333259e+00,1.581280570566099804e-03
1.604166666666666519e+00,9.644678123876277570e-03
1.625000000000000000e+00,2.221436187776615247e-03
1.645833333333333259e+00,-1.886032788973404564e-03
1.666666666666666519e+00,8.186477975294557952e-03
1.687500000000000000e+00,1.403484583736385946e-02
1.708333333333333259e+00,4.285412204804693766e-03
1.729166666666666519e+00,-2.084092208037362139e-03
1.750000000000000000e+00,7.695750412805783813e-03
1.770833333333333259e+00,1.448258462557979256e-02
1.791666666666666519e+00,5.761168024350944543e-03
1.812500000000000000e+00,3.979922966320451061e-04
1.833333333333333259e+00,1.038185616678071604e-02
1.854166666666666519e+00,1.699527639550184321e-02
1.875000000000000000e+00,8.026087978924574540e-03
1.895833333333333259e+00,2.409548450884435762e-03
1.916666666666666519e+00,1.190481433981619569e-02
1.937500000000000000e+00,1.783748527002064141e-02
1.958333333333333259e+00,8.099554418562986483e-03
1.979166666666666519e+00,1.714393259021846760e-03
2.000000000000000000e+00,1.117138998554423682e-02
2.020833333333333037e+00,1.749966235739845721e-02
2.041666666666666519e+00,8.033291245998703742e-03
2.062500000000000000e+00,1.757644571115620988e-03
2.083333333333333037e+00,1.101684927237087802e-02
2.104166666666666519e+00,1.704004720768990955e-02
2.125000000000000000e+00,7.240410797253593947e-03
2.145833333333333037e+00,8.102940479337103095e-04
2.166666666666666519e+00,1.001397714613012045e-02
2.187500000000000000e+00,1.592415301446100870e-02
