0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.975709603899108810e-03
5.416666666666666297e-01,1.095494808668506966e-02
5.625000000000000000e-01,1.192715137273548005e-02
5.833333333333332593e-01,1.286187921429712139e-02
6.041666666666666297e-01,1.379711559636295597e-02
6.250000000000000000e-01,1.477864393722491329e-02
6.458333333333332593e-01,1.578433224783281491e-02
6.666666666666666297e-01,1.676506423973348966e-02
6.875000000000000000e-01,1.757375327063293372e-02
7.083333333333332593e-01,1.805999276826924030e-02
7.291666666666666297e-01,1.820682354295571556e-02
7.500000000000000000e-01,1.809717076125882604e-02
7.708333333333332593e-01,1.785395570477035440e-02
7.916666666666666297e-01,1.749925432091801666e-02
8.125000000000000000e-01,1.686756642970029321e-02
8.333333333333332593e-01,1.587912127322031741e-02
8.541666666666666297e-01,1.462839444671741075e-02
8.750000000000000000e-01,1.326659732348251831e-02
8.958333333333332593e-01,1.190982443740295701e-02
9.166666666666666297e-01,1.060056519558763739e-02
9.375000000000000000e-01,9.447881441324842977e-03
9.583333333333332593e-01,8.651974271659345836e-03
9.791666666666666297e-01,8.241615068838739275e-03
1.000000000000000000e+00,8.151892781112673667e-03
1.020833333333333259e+00,8.271029396673620221e-03
1.041666666666666519e+00,8.546190887759350790e-03
1.062500000000000000e+00,9.013000462666537205e-03
1.083333333333333259e+00,1.018761966767453044e-02
1.104166666666666519e+00,1.233845574076862690e-02
1.125000000000000000e+00,1.528892730103395894e-02
1.145833333333333259e+00,1.883583861068323720e-02
1.166666666666666519e+00,2.266258028063239047e-02
1.187500000000000000e+00,2.661151482779108846e-02
1.208333333333333259e+00,3.065472463407909604e-02
1.229166666666666519e+00,3.480149058325281153e-02
1.250000000000000000e+00,3.904564682305562001e-02
1.270833333333333259e+00,4.329147215659055054e-02
1.291666666666666519e+00,4.752226391408467115e-02
1.312500000000000000e+00,5.175335778748225285e-02
1.333333333333333259e+00,5.598038918357719357e-02
1.354166666666666519e+00,6.019926422685493994e-02
1.375000000000000000e+00,6.439995171374339467e-02
1.395833333333333259e+00,6.852899027664227649e-02
1.416666666666666519e+00,7.245648575552389448e-02
1.437500000000000000e+00,7.599904222208016258e-02
1.458333333333333259e+00,7.903530524705817961e-02
1.479166666666666519e+00,8.153882361064393458e-02
1.500000000000000000e+00,8.350300843166998110e-02
1.520833333333333259e+00,8.488797580324515535e-02
1.541666666666666519e+00,8.558630786217798214e-02
1.562500000000000000e+00,8.547228917631549683e-02
1.583333333333333259e+00,8.446898371651408166e-02
1.604166666666666519e+00,8.236420038022004841e-02
1.625000000000000000e+00,7.903282066090498714e-02
1.645833333333333259e+00,7.449072230518867521e-02
1.666666666666666519e+00,6.878116208033280277e-02
1.687500000000000000e+00,6.192587293668862930e-02
1.708333333333333259e+00,5.386398096153864612e-02
1.729166666666666519e+00,4.449933070999952806e-02
1.750000000000000000e+00,3.378927217026874569e-02
1.770833333333333259e+00,2.181310219318594729e-02
1.791666666666666519e+00,8.808957838000914392e-03
1.812500000000000000e+00,-4.892439921847792708e-03
1.833333333333333259e+00,-1.897149874580111514e-02
1.854166666666666519e+00,-3.319803041013714290e-02
1.875000000000000000e+00,-4.739530487188941404e-02
1.895833333333333259e+00,-6.147336599583691497e-02
1.916666666666666519e+00,-7.538639160358549807e-02
1.937500000000000000e+00,-8.907349313541081115e-02
1.958333333333333259e+00,-1.024737272864418985e-01
1.979166666666666519e+00,-1.155262014450975649e-01
2.000000000000000000e+00,-1.281701868973148528e-01
2.020833333333333037e+00,-1.403452424717638314e-01
2.041666666666666519e+00,-1.519913489926698613e-01
2.062500000000000000e+00,-1.627925763328783582e-01
2.083333333333333037e+00,-1.715838621286036869e-01
2.104166666666666519e+00,-1.772651038415508362e-01
2.125000000000000000e+00,-1.795417411661025531e-01
2.145833333333333037e+00,-1.784035175939501228e-01
2.166666666666666519e+00,-1.739454138340608136e-01
2.187500000000000000e+00,-1.665328503569324936e-01
2.208333333333333037e+00,-1.566939961284099792e-01
