0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,-1.043293920313638316e-02
5.416666666666666297e-01,-1.638784387445705801e-02
5.625000000000000000e-01,-1.019010437312732782e-02
5.833333333333332593e-01,-4.233185268615822713e-03
6.041666666666666297e-01,-1.295163202110989620e-02
6.250000000000000000e-01,-1.772432834904912741e-02
6.458333333333332593e-01,-1.402372227996302907e-02
6.666666666666666297e-01,-1.594963116338353123e-02
6.875000000000000000e-01,-1.214390415066267902e-02
7.083333333333332593e-01,-4.305359600659461328e-03
7.291666666666666297e-01,-8.078594789659590894e-03
7.500000000000000000e-01,-1.354058358293552811e-02
7.708333333333332593e-01,-1.400017947107964206e-02
7.916666666666666297e-01,-1.868164132290197482e-02
8.125000000000000000e-01,-1.446655556289062027e-02
8.333333333333332593e-01,-6.419248177091415111e-03
8.541666666666666297e-01,-1.182180615059204472e-02
8.750000000000000000e-01,-1.522434600438313246e-02
8.958333333333332593e-01,-1.267831824765509353e-02
9.166666666666666297e-01,-1.050686635427020010e-02
9.375000000000000000e-01,-1.759773538446604557e-02
9.583333333333332593e-01,-1.781019332815216710e-02
9.791666666666666297e-01,-5.765573095483843453e-03
1.000000000000000000e+00,-2.324287470294881565e-03
1.020833333333333259e+00,-6.609200461734299203e-03
1.041666666666666519e+00,-1.133884011606005153e-02
1.062500000000000000e+00,-1.651521560547397627e-02
1.083333333333333259e+00,-7.304833491683693052e-03
1.104166666666666519e+00,1.340582909504975991e-03
1.125000000000000000e+00,-6.936390538590142714e-03
1.145833333333333259e+00,-1.257152242007881192e-02
1.166666666666666519e+00,-1.192615727592075646e-02
1.187500000000000000e+00,-1.134916640346754144e-02
1.208333333333333259e+00,-1.083970672745634620e-02
1.229166666666666519e+00,-1.839061399996647084e-02
1.250000000000000000e+00,-1.939650910078249968e-02
1.270833333333333259e+00,-2.199422051204742191e-03
1.291666666666666519e+00,1.326552008127038218e-02
1.312500000000000000e+00,2.298279768674234280e-02
1.333333333333333259e+00,3.265150964242008458e-02
1.354166666666666519e+00,3.860540604505750817e-02
1.375000000000000000e+00,3.346485338333352044e-02
1.395833333333333259e+00,1.066800031901290330e-02
1.416666666666666519e+00,-1.051030061227643808e-02
1.437500000000000000e+00,-1.412234865250051007e-02
1.458333333333333259e+00,-1.293141683596159275e-02
1.479166666666666519e+00,-2.169725115677237012e-02
1.500000000000000000e+00,-3.063230727875291756e-02
1.520833333333333259e+00,-2.875086760727704055e-02
1.541666666666666519e+00,-2.980483943914553208e-02
1.562500000000000000e+00,-4.165413165700689035e-02
1.583333333333333259e+00,-4.921534569415872418e-02
1.604166666666666519e+00,-4.156934155873023146e-02
1.625000000000000000e+00,-3.571851672751194529e-02
1.645833333333333259e+00,-4.387992455274836862e-02
1.666666666666666519e+00,-5.118932303209351026e-02
1.687500000000000000e+00,-4.668352046704844077e-02
1.708333333333333259e+00,-4.078206035271807195e-02
1.729166666666666519e+00,-4.532254179188714704e-02
1.750000000000000000e+00,-4.784035659288093933e-02
1.770833333333333259e+00,-3.962542024855606609e-02
1.791666666666666519e+00,-3.973412197551642183e-02
1.812500000000000000e+00,-4.505965426330273138e-02
1.833333333333333259e+00,-3.842936754224344359e-02
1.854166666666666519e+00,-3.428990693622138708e-02
1.875000000000000000e+00,-4.138167951678572987e-02
1.895833333333333259e+00,-5.215521075447438620e-02
1.916666666666666519e+00,-6.384922994504869942e-02
1.937500000000000000e+00,-7.648119905943509544e-02
1.958333333333333259e+00,-9.007179795341872797e-02
1.979166666666666519e+00,-1.046447772108190927e-01
2.000000000000000000e+00,-1.202267906369637457e-01
2.020833333333333037e+00,-1.368471971688337285e-01
2.041666666666666519e+00,-1.545378205867792287e-01
2.062500000000000000e+00,-1.623963848412503796e-01
2.083333333333333037e+00,-1.465372977101370433e-01
2.104166666666666519e+00,-1.193392018308452873e-01
2.125000000000000000e+00,-9.196097507654152348e-02
2.145833333333333037e+00,-6.440218662705453345e-02
