0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,9.684873928098742049e-03
5.416666666666666297e-01,-1.038680562100171983e-01
5.625000000000000000e-01,-2.533770560919202872e-02
5.833333333333332593e-01,2.561734515919830008e-02
6.041666666666666297e-01,5.921116568940541086e-02
6.250000000000000000e-01,8.112799348151672474e-02
6.458333333333332593e-01,-1.038059211767525247e-02
6.666666666666666297e-01,-9.872277410457637459e-02
6.875000000000000000e-01,-2.544925024367709204e-02
7.083333333333332593e-01,3.355538096999010483e-02
7.291666666666666297e-01,7.172322387399097943e-02
7.500000000000000000e-01,5.724235848724174014e-02
7.708333333333332593e-01,-5.530806384093628347e-02
7.916666666666666297e-01,-1.336754317100338485e-01
8.125000000000000000e-01,-2.370615490433757716e-02
8.333333333333332593e-01,4.621860423865874895e-02
8.541666666666666297e-01,9.273131905751798298e-02
8.750000000000000000e-01,9.548550393662898206e-02
8.958333333333332593e-01,-2.181949392838243920e-02
9.166666666666666297e-01,-1.390786559420991164e-01
9.375000000000000000e-01,-1.397223675620529737e-01
9.583333333333332593e-01,-4.381726400043819969e-03
9.791666666666666297e-01,8.142689717149476092e-02
1.000000000000000000e+00,1.357667759591194845e-01
1.020833333333333259e+00,1.798831206450810655e-02
1.041666666666666519e+00,-9.998176744177705855e-02
1.062500000000000000e+00,-2.182104875845874703e-01
1.083333333333333259e+00,-4.617776651458155301e-02
1.104166666666666519e+00,6.314049398290022541e-02
1.125000000000000000e+00,1.326595395138218669e-01
1.145833333333333259e+00,1.769713659578258935e-01
1.166666666666666519e+00,5.883966830669790093e-02
1.187500000000000000e+00,-5.903289400752660676e-02
1.208333333333333259e+00,-1.766685774572993584e-01
1.229166666666666519e+00,-2.068424717628885856e-01
1.250000000000000000e+00,-1.854662481869879392e-02
1.270833333333333259e+00,1.019508523569774422e-01
1.291666666666666519e+00,8.651935884343697758e-02
1.312500000000000000e+00,-3.084682437991701637e-02
1.333333333333333259e+00,-1.480380048260938053e-01
1.354166666666666519e+00,-2.537680776645119263e-01
1.375000000000000000e+00,-2.868314720612026858e-01
1.395833333333333259e+00,-2.003728675652796665e-01
1.416666666666666519e+00,-1.203726992550214203e-01
1.437500000000000000e+00,-7.061833001107639673e-02
1.458333333333333259e+00,-6.898527413943168762e-02
1.479166666666666519e+00,-9.266431412829446990e-02
1.500000000000000000e+00,-1.231360603947724702e-01
1.520833333333333259e+00,-1.482059114028663749e-01
1.541666666666666519e+00,-1.629645110026276822e-01
1.562500000000000000e+00,-1.672468591293451712e-01
1.583333333333333259e+00,-1.634807003923323676e-01
1.604166666666666519e+00,-9.857052829278067918e-02
1.625000000000000000e+00,-5.744123856455096711e-02
1.645833333333333259e+00,-2.821735411704352769e-02
1.666666666666666519e+00,-2.615305713253088596e-03
1.687500000000000000e+00,2.530921245415710188e-02
1.708333333333333259e+00,5.913591741544329400e-02
1.729166666666666519e+00,1.054591032632156561e-01
1.750000000000000000e+00,1.672881283268310426e-01
1.770833333333333259e+00,2.357964834509084784e-01
1.791666666666666519e+00,2.951764256356524951e-01
1.812500000000000000e+00,3.479960910821190967e-01
1.833333333333333259e+00,3.922597133817632975e-01
1.854166666666666519e+00,4.243500039702462479e-01
1.875000000000000000e+00,3.710815235541183865e-01
1.895833333333333259e+00,2.528101679337497742e-01
1.916666666666666519e+00,1.342797301763281048e-01
1.937500000000000000e+00,1.532571723051426651e-02
1.958333333333333259e+00,-1.042104903498830420e-01
1.979166666666666519e+00,-2.244806747601562347e-01
2.000000000000000000e+00,-3.456289670052931640e-01
2.020833333333333037e+00,-4.677913360833552137e-01
2.041666666666666519e+00,-5.910954459466669642e-01
2.062500000000000000e+00,-6.580678364531052926e-01
2.083333333333333037e+00,-5.370059388953148938e-01
2.104166666666666519e+00,-3.327882877515196958e-01
2.125000000000000000e+00,-1.284113399149651169e-01
2.145833333333333037e+00,7.616475938659740541e-02
2.166666666666666519e+00,2.597737172162841723e-01
2.187500000000000000e+00,3.869574213649177308e-01
2.208333333333333037e+00,4.632353682232684955e-01
2.229166666666666519e+00,3.382548344321025247e-01
2.250000000000000000e+00,2.147831781934728679e-01
2.270833333333333037e+00,9.265110492624796523e-02
2.291666666666666519e+00,-2.830752416708926314e-02
2.312500000000000000e+00,-1.466157571702196294e-01
2.333333333333333037e+00,-1.506331327790687569e-01
2.354166666666666519e+00,-7.818481195005592965e-02
2.375000000000000000e+00,2.041454801967049204e-02
2.395833333333333037e+00,2.509423071816263562e-01
2.416666666666666519e+00,4.018810655152127986e-01
2.437500000000000000e+00,4.898370544040333563e-01
2.458333333333333037e+00,5.380307712188078240e-01
