0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,-3.188827771196912630e-01
5.416666666666666297e-01,-2.858354242233923648e-01
5.625000000000000000e-01,2.974914960638270767e-01
5.833333333333332593e-01,2.859321170165522452e-01
6.041666666666666297e-01,-4.184854441197155550e-01
6.250000000000000000e-01,-2.290894237410830980e-01
6.458333333333332593e-01,1.776290913161327201e-01
6.666666666666666297e-01,-9.244362640418410382e-02
6.875000000000000000e-01,1.826748966106009064e-01
7.083333333333332593e-01,3.762501384001544213e-01
7.291666666666666297e-01,-1.811152890720062192e-01
7.500000000000000000e-01,-2.621754620772449584e-01
7.708333333333332593e-01,-2.206060263091746965e-02
7.916666666666666297e-01,-2.247101688874719727e-01
8.125000000000000000e-01,2.023241164805450187e-01
8.333333333333332593e-01,3.862707545183618474e-01
8.541666666666666297e-01,-2.593227827280302211e-01
8.750000000000000000e-01,-1.633219129819722115e-01
8.958333333333332593e-01,1.222093323229458683e-01
9.166666666666666297e-01,1.042296908824748847e-01
9.375000000000000000e-01,-3.403617134494005825e-01
9.583333333333332593e-01,-1.019798129693383348e-02
9.791666666666666297e-01,5.781417711680796323e-01
1.000000000000000000e+00,1.651817100090701707e-01
1.020833333333333259e+00,-2.056758235890920328e-01
1.041666666666666519e+00,-2.270227034076361117e-01
1.062500000000000000e+00,-2.484660234918683874e-01
1.083333333333333259e+00,4.420983414619335528e-01
1.104166666666666519e+00,4.149799872570560932e-01
1.125000000000000000e+00,-3.972947255085657048e-01
1.145833333333333259e+00,-2.704863303114561357e-01
1.166666666666666519e+00,3.097752691958666205e-02
1.187500000000000000e+00,2.769556187775432110e-02
1.208333333333333259e+00,2.445406444853737149e-02
1.229166666666666519e+00,-3.624435490804859827e-01
1.250000000000000000e+00,-4.828296483916938442e-02
1.270833333333333259e+00,8.254601783797324011e-01
1.291666666666666519e+00,7.423172223588059282e-01
1.312500000000000000e+00,4.664293250626541099e-01
1.333333333333333259e+00,4.640981738725316053e-01
1.354166666666666519e+00,2.857870273265963323e-01
1.375000000000000000e+00,-2.467465277627514109e-01
1.395833333333333259e+00,-1.094248947087389734e+00
1.416666666666666519e+00,-1.016558444701888497e+00
1.437500000000000000e+00,-1.733783059307554553e-01
1.458333333333333259e+00,5.716472719386803125e-02
1.479166666666666519e+00,-4.207600473989173140e-01
1.500000000000000000e+00,-4.288826938550662771e-01
1.520833333333333259e+00,9.030910423084209659e-02
1.541666666666666519e+00,-5.059064792968759328e-02
1.562500000000000000e+00,-5.687660264573451974e-01
1.583333333333333259e+00,-3.629382737832880235e-01
1.604166666666666519e+00,3.670081985005676506e-01
1.625000000000000000e+00,2.808395918984777362e-01
1.645833333333333259e+00,-3.917475756113483198e-01
1.666666666666666519e+00,-3.508511270085667988e-01
1.687500000000000000e+00,2.162785231221633353e-01
1.708333333333333259e+00,2.832700854878577035e-01
1.729166666666666519e+00,-2.179431090801156046e-01
1.750000000000000000e+00,-1.208551104477020299e-01
1.770833333333333259e+00,3.943169445275939156e-01
1.791666666666666519e+00,-5.217682894097075419e-03
1.812500000000000000e+00,-2.556255498137428583e-01
1.833333333333333259e+00,3.182537626108458140e-01
1.854166666666666519e+00,1.986941090890587125e-01
1.875000000000000000e+00,-3.404050838670884538e-01
1.895833333333333259e+00,-5.171294994090555042e-01
1.916666666666666519e+00,-5.613129211475670344e-01
1.937500000000000000e+00,-6.063345174905470092e-01
1.958333333333333259e+00,-6.523487469112143611e-01
1.979166666666666519e+00,-6.995030043552175059e-01
2.000000000000000000e+00,-7.479366444549433446e-01
2.020833333333333037e+00,-7.977795135297591766e-01
2.041666666666666519e+00,-8.491499240613840094e-01
2.062500000000000000e+00,-3.772110842146152443e-01
2.083333333333333037e+00,7.612361822934401445e-01
2.104166666666666519e+00,1.305508602206004287e+00
2.125000000000000000e+00,1.314154884206580665e+00
2.145833333333333037e+00,1.322821845575375521e+00
2.166666666666666519e+00,9.504621007266839117e-01
