0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-3.156624771133668683e-01
5.416666666666666297e-01,-6.383664308136888232e-01
5.625000000000000000e-01,-2.322987829731505138e-01
5.833333333333332593e-01,5.130821768356234047e-01
6.041666666666666297e-01,3.917064930551995561e-01
6.250000000000000000e-01,-3.088104298572571516e-01
6.458333333333332593e-01,-8.924957107406322754e-01
6.666666666666666297e-01,-1.295430773259773627e+00
6.875000000000000000e-01,-9.688103928334783621e-01
7.083333333333332593e-01,-2.182584313097779560e-01
7.291666666666666297e-01,5.165183792854746159e-01
7.500000000000000000e-01,3.986497796267457483e-01
7.708333333333332593e-01,-3.551377996214444277e-02
7.916666666666666297e-01,-4.226924675550083332e-01
8.125000000000000000e-01,-1.314684866710581490e-01
8.333333333333332593e-01,6.444762491820122952e-01
8.541666666666666297e-01,1.384999602989549050e+00
8.750000000000000000e-01,1.236999291569814030e+00
8.958333333333332593e-01,9.523170032507841665e-01
9.166666666666666297e-01,9.512288753688102894e-01
9.375000000000000000e-01,5.640859167100499283e-01
9.583333333333332593e-01,-1.902273822105183809e-01
9.791666666666666297e-01,-3.390534809812295602e-02
1.000000000000000000e+00,6.841620499730309835e-01
1.020833333333333259e+00,9.417798104172445672e-01
1.041666666666666519e+00,9.366322820799140025e-01
1.062500000000000000e+00,9.310012845869168885e-01
1.083333333333333259e+00,4.544829256783979865e-01
1.104166666666666519e+00,-4.012607010054844991e-01
1.125000000000000000e+00,-1.265560776632902895e+00
1.145833333333333259e+00,-1.081006190315586313e+00
1.166666666666666519e+00,-7.379619816651183939e-01
1.187500000000000000e+00,-7.371115516880222263e-01
1.208333333333333259e+00,-7.362478210953155022e-01
1.229166666666666519e+00,-1.110132200727254048e+00
1.250000000000000000e+00,-7.684021128777629439e-01
1.270833333333333259e+00,1.680982927373607938e-01
1.291666666666666519e+00,1.526739290936836024e-01
1.312500000000000000e+00,-1.008844909253528710e-01
1.333333333333333259e+00,-1.038297320473661189e-01
1.354166666666666519e+00,-1.397792216393441977e-01
1.375000000000000000e+00,-4.954259276823460012e-01
1.395833333333333259e+00,-1.135432709017546005e+00
1.416666666666666519e+00,-1.862682051290922569e+00
1.437500000000000000e+00,-1.753801368582607267e+00
1.458333333333333259e+00,-1.056446005144670686e+00
1.479166666666666519e+00,-3.482010177405920892e-01
1.500000000000000000e+00,-4.495281454638919705e-01
1.520833333333333259e+00,-1.125370826750574427e+00
1.541666666666666519e+00,-9.205230117246769872e-01
1.562500000000000000e+00,-1.332458489392265300e-01
1.583333333333333259e+00,-2.860657517827722707e-01
1.604166666666666519e+00,-9.140392846531524285e-01
1.625000000000000000e+00,-5.551300697102425907e-01
1.645833333333333259e+00,3.743441170727397349e-01
1.666666666666666519e+00,2.509680948416144197e-01
1.687500000000000000e+00,-5.978233944155308954e-01
1.708333333333333259e+00,-4.559843633469919943e-01
1.729166666666666519e+00,3.965872525400206960e-01
1.750000000000000000e+00,1.146197656433468826e+00
1.770833333333333259e+00,1.844867613630469805e+00
1.791666666666666519e+00,2.665855432164097039e+00
1.812500000000000000e+00,2.536341823067954415e+00
1.833333333333333259e+00,1.770637894212175656e+00
1.854166666666666519e+00,1.864831700028113826e+00
1.875000000000000000e+00,1.778463607944397395e+00
1.895833333333333259e+00,1.540287226758808137e+00
1.916666666666666519e+00,1.526489973146406998e+00
1.937500000000000000e+00,1.511308334050180724e+00
1.958333333333333259e+00,1.494684171000900452e+00
1.979166666666666519e+00,1.476550964760459106e+00
2.000000000000000000e+00,1.456833789646806654e+00
2.020833333333333037e+00,1.435449325047103208e+00
2.041666666666666519e+00,1.412305935377622390e+00
2.062500000000000000e+00,1.178402183849789786e+00
2.083333333333333037e+00,7.221476423908415043e-01
2.104166666666666519e+00,5.042326718360810034e-01
2.125000000000000000e+00,4.890482282785635348e-01
2.145833333333333037e+00,4.734728485158461453e-01
2.166666666666666519e+00,2.146821817813258093e-01
2.187500000000000000e+00,-6.353531124811144792e-01
