0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.173414230956575599e-01
5.416666666666666297e-01,5.161235769913778970e-01
5.625000000000000000e-01,5.149414505199492176e-01
5.833333333333332593e-01,5.150505655022566964e-01
6.041666666666666297e-01,5.160042816049754677e-01
6.250000000000000000e-01,5.175118277121697474e-01
6.458333333333332593e-01,5.180579900102580959e-01
6.666666666666666297e-01,5.167375029967526956e-01
6.875000000000000000e-01,5.155978769226318148e-01
7.083333333333332593e-01,5.158058176000188677e-01
7.291666666666666297e-01,5.169817339323116157e-01
7.500000000000000000e-01,5.182945339207553070e-01
7.708333333333332593e-01,5.180800315279908697e-01
7.916666666666666297e-01,5.159481970122330452e-01
8.125000000000000000e-01,5.145385954250500937e-01
8.333333333333332593e-01,5.149184015653581747e-01
8.541666666666666297e-01,5.164619234385456892e-01
8.750000000000000000e-01,5.184279653687418055e-01
8.958333333333332593e-01,5.189508022688186228e-01
9.166666666666666297e-01,5.170304619831732618e-01
9.375000000000000000e-01,5.141254330682266671e-01
9.583333333333332593e-01,5.129066266443763622e-01
9.791666666666666297e-01,5.138878168234641830e-01
1.000000000000000000e+00,5.162640635100342879e-01
1.020833333333333259e+00,5.176205494326598933e-01
1.041666666666666519e+00,5.165210669109135955e-01
1.062500000000000000e+00,5.129607286458978122e-01
1.083333333333333259e+00,5.105679280525715624e-01
1.104166666666666519e+00,5.109720392821340829e-01
1.125000000000000000e+00,5.131544596572377159e-01
1.145833333333333259e+00,5.164703532582536338e-01
1.166666666666666519e+00,5.186801525505401189e-01
1.187500000000000000e+00,5.184321630590651431e-01
1.208333333333333259e+00,5.157314814634960110e-01
1.229166666666666519e+00,5.116732745652832204e-01
1.250000000000000000e+00,5.097171093344314841e-01
1.270833333333333259e+00,5.108366692066599324e-01
1.291666666666666519e+00,5.127676234790198295e-01
1.312500000000000000e+00,5.131027255897304684e-01
1.333333333333333259e+00,5.109949150687205233e-01
1.354166666666666519e+00,5.065889187981283959e-01
1.375000000000000000e+00,5.008887590515112009e-01
1.395833333333333259e+00,4.959946850011349717e-01
1.416666666666666519e+00,4.928223946139163036e-01
1.437500000000000000e+00,4.909390653480784628e-01
1.458333333333333259e+00,4.894899273058651024e-01
1.479166666666666519e+00,4.877582321909346152e-01
1.500000000000000000e+00,4.854480408382261802e-01
1.520833333333333259e+00,4.825706569254829548e-01
1.541666666666666519e+00,4.793001367114556599e-01
1.562500000000000000e+00,4.758532150141643324e-01
1.583333333333333259e+00,4.724176576012689144e-01
1.604166666666666519e+00,4.698252491819933097e-01
1.625000000000000000e+00,4.682872218298773093e-01
1.645833333333333259e+00,4.674570465069561309e-01
1.666666666666666519e+00,4.671903179160529773e-01
1.687500000000000000e+00,4.674859291503827285e-01
1.708333333333333259e+00,4.684362079879108021e-01
1.729166666666666519e+00,4.702445212493970850e-01
1.750000000000000000e+00,4.732089343329839437e-01
1.770833333333333259e+00,4.775432660819489139e-01
1.791666666666666519e+00,4.831918078106809400e-01
1.812500000000000000e+00,4.899982641987840060e-01
1.833333333333333259e+00,4.978005904326334163e-01
1.854166666666666519e+00,5.063739346426525678e-01
1.875000000000000000e+00,5.145492870763775928e-01
1.895833333333333259e+00,5.208020522024849885e-01
1.916666666666666519e+00,5.245878707602142921e-01
1.937500000000000000e+00,5.258992800715640570e-01
1.958333333333333259e+00,5.247254622985901840e-01
1.979166666666666519e+00,5.210523789627983238e-01
2.000000000000000000e+00,5.148629239541102631e-01
2.020833333333333037e+00,5.061370899134015611e-01
2.041666666666666519e+00,4.948521406598996308e-01
2.062500000000000000e+00,4.817042144174457641e-01
2.083333333333333037e+00,4.695125939229174428e-01
2.104166666666666519e+00,4.608774608280434282e-01
2.125000000000000000e+00,4.564987824680687978e-01
2.145833333333333037e+00,4.563803965267159146e-01
2.166666666666666519e+00,4.602616095028215226e-01
2.187500000000000000e+00,4.672608838680482601e-01
2.208333333333333037e+00,4.762706120204132643e-01
2.229166666666666519e+00,4.843564348899857541e-01
2.250000000000000000e+00,4.898576420697963174e-01
