0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,2.831618965210483293e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.492090675677187392e+04
5.833333333333332593e-01,4.738710612423770363e+04
6.041666666666666297e-01,4.586630944449442177e+04
6.250000000000000000e-01,3.822064357692117483e+04
6.458333333333332593e-01,2.400763451523492404e+04
6.666666666666666297e-01,2.812323598539342129e+04
6.875000000000000000e-01,4.471019046103618166e+04
7.083333333333332593e-01,4.717118169940217922e+04
7.291666666666666297e-01,4.674447095979239384e+04
7.500000000000000000e-01,3.497189168220044667e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.929133363219456078e+04
8.125000000000000000e-01,4.847842850091482978e+04
8.333333333333332593e-01,4.883577275648042269e+04
8.541666666666666297e-01,4.768509951542158524e+04
8.750000000000000000e-01,3.576646646525904362e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.174155519814159925e+04
9.583333333333332593e-01,5.146313104852391552e+04
9.791666666666666297e-01,4.795745432829104539e+04
1.000000000000000000e+00,4.865120626512335730e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,5.532312329246660374e+04
1.104166666666666519e+00,5.534697127041046770e+04
1.125000000000000000e+00,5.163691764676891762e+04
1.145833333333333259e+00,4.131686936964253982e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,3.771743271825451666e+04
