0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.225557334839118266e+04
5.416666666666666297e-01,1.020629976106578215e+04
5.625000000000000000e-01,1.699076346419324909e+04
5.833333333333332593e-01,1.464579148350110700e+04
6.041666666666666297e-01,1.563861533653613515e+04
6.250000000000000000e-01,1.691014280040333688e+04
6.458333333333332593e-01,1.180344943968010921e+04
6.666666666666666297e-01,1.076218886207813557e+04
6.875000000000000000e-01,1.677296516907009573e+04
7.083333333333332593e-01,1.529606967557462849e+04
7.291666666666666297e-01,1.404359045270425486e+04
7.500000000000000000e-01,1.529194489751560104e+04
7.708333333333332593e-01,1.045459081357392643e+04
7.916666666666666297e-01,1.159640255303472986e+04
8.125000000000000000e-01,1.794595805249562909e+04
8.333333333333332593e-01,1.551385465104306058e+04
8.541666666666666297e-01,1.429614921989069626e+04
8.750000000000000000e-01,1.625119624592205219e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.441870757070101899e+04
9.583333333333332593e-01,2.028452372853250199e+04
9.791666666666666297e-01,1.670079509657281596e+04
1.000000000000000000e+00,1.455554888218562337e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,2.150215860402728504e+04
1.104166666666666519e+00,1.807176178610520947e+04
1.125000000000000000e+00,1.663661357090843012e+04
1.145833333333333259e+00,1.602307942574901972e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.333823068485133626e+04
1.250000000000000000e+00,2.061511925081900699e+04
1.270833333333333259e+00,1.814903526691015577e+04
1.291666666666666519e+00,1.388458637612480743e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.645310773256620450e+03
1.375000000000000000e+00,1.319126000318456499e+04
1.395833333333333259e+00,1.722717389832013578e+04
1.416666666666666519e+00,1.791975603360476089e+04
1.437500000000000000e+00,1.616702098714361273e+04
1.458333333333333259e+00,1.430291524427436889e+04
1.479166666666666519e+00,1.236507048035261687e+04
1.500000000000000000e+00,1.410404153665348713e+04
1.520833333333333259e+00,1.455507759884531333e+04
1.541666666666666519e+00,1.326131160269696920e+04
1.562500000000000000e+00,1.376816680480628202e+04
1.583333333333333259e+00,1.573323445361890845e+04
1.604166666666666519e+00,1.761728569933519611e+04
1.625000000000000000e+00,1.537425215957233377e+04
1.645833333333333259e+00,1.488520337247470525e+04
1.666666666666666519e+00,1.647215467346370497e+04
1.687500000000000000e+00,1.670759143025221420e+04
1.708333333333333259e+00,1.471205604926799060e+04
1.729166666666666519e+00,1.481009883141649698e+04
1.750000000000000000e+00,1.648700416231856798e+04
1.770833333333333259e+00,1.657181512681145250e+04
1.791666666666666519e+00,1.570740576532364139e+04
1.812500000000000000e+00,1.751187935314782953e+04
1.833333333333333259e+00,1.751315434639705563e+04
1.854166666666666519e+00,1.400006803683446196e+04
1.875000000000000000e+00,1.282035972809180385e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.409925880762864836e+04
2.083333333333333037e+00,2.098766447238463661e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.071544030628519977e+04
2.187500000000000000e+00,1.893304430499041700e+04
