0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,4.509008078705644584e+04
4.166666666666666435e-02,4.459992444746880210e+04
6.250000000000000000e-02,3.240257877815334359e+04
8.333333333333332871e-02,3.283360244175866683e+04
1.041666666666666574e-01,4.196402998767746612e+04
1.250000000000000000e-01,4.315723599936153914e+04
1.458333333333333148e-01,3.550637756312570127e+04
1.666666666666666574e-01,3.273413889828443280e+04
1.875000000000000000e-01,4.184703826720961661e+04
2.083333333333333148e-01,4.151636495727815054e+04
2.291666666666666574e-01,3.545022444564648322e+04
2.500000000000000000e-01,3.544631863413988322e+04
2.708333333333333148e-01,4.184347842415232299e+04
2.916666666666666297e-01,4.065112816232799378e+04
3.125000000000000000e-01,3.545672253896461916e+04
3.333333333333333148e-01,3.648701287722209963e+04
3.541666666666666297e-01,4.188050609183949564e+04
3.750000000000000000e-01,4.186436719135914609e+04
3.958333333333333148e-01,3.545411730635495041e+04
4.166666666666666297e-01,3.489032288287911797e+04
4.375000000000000000e-01,4.185563832399130479e+04
4.583333333333333148e-01,4.184962382858671481e+04
4.791666666666666297e-01,3.544489326104400243e+04
5.000000000000000000e-01,3.728799255201240885e+04
5.208333333333332593e-01,4.183905384572222829e+04
5.416666666666666297e-01,4.102667363289177592e+04
5.625000000000000000e-01,3.541815771582947491e+04
5.833333333333332593e-01,3.669146035959395522e+04
6.041666666666666297e-01,4.181097533647491218e+04
6.250000000000000000e-01,4.177596681659146998e+04
6.458333333333332593e-01,3.539517203170087305e+04
6.666666666666666297e-01,3.549620598062226782e+04
6.875000000000000000e-01,4.179568746252132405e+04
7.083333333333332593e-01,4.179373301991230983e+04
7.291666666666666297e-01,3.538967759565558663e+04
7.500000000000000000e-01,3.666025197941757506e+04
7.708333333333332593e-01,4.180887882327455009e+04
7.916666666666666297e-01,4.180405264787276974e+04
8.125000000000000000e-01,3.540121298033850326e+04
8.333333333333332593e-01,3.517278307798963215e+04
8.541666666666666297e-01,4.179835854419047246e+04
8.750000000000000000e-01,4.179153483845802111e+04
8.958333333333332593e-01,3.452333699145347782e+04
9.166666666666666297e-01,3.581591872581067582e+04
9.375000000000000000e-01,4.180395223497928237e+04
9.583333333333332593e-01,4.179324604087638727e+04
9.791666666666666297e-01,3.540012024542584550e+04
1.000000000000000000e+00,3.539828593291659490e+04
1.020833333333333259e+00,4.178605158290757390e+04
1.041666666666666519e+00,4.177718232011474902e+04
1.062500000000000000e+00,3.564587903298947640e+04
1.083333333333333259e+00,3.535555310968223057e+04
1.104166666666666519e+00,4.181408542387131456e+04
1.125000000000000000e+00,4.276510865551397728e+04
1.145833333333333259e+00,3.541848781030453392e+04
1.166666666666666519e+00,3.442042068645195104e+04
1.187500000000000000e+00,4.180509145687042474e+04
1.208333333333333259e+00,4.115860635296072724e+04
1.229166666666666519e+00,3.540262781026020821e+04
1.250000000000000000e+00,3.539671956627693726e+04
1.270833333333333259e+00,4.179582803296561906e+04
1.291666666666666519e+00,4.179129730929248035e+04
1.312500000000000000e+00,3.568456452966850338e+04
1.333333333333333259e+00,3.688977986549194611e+04
1.354166666666666519e+00,4.180587308923263481e+04
1.375000000000000000e+00,4.098412948722571309e+04
1.395833333333333259e+00,3.539975759497073886e+04
1.416666666666666519e+00,3.594678383738510456e+04
1.437500000000000000e+00,4.179658526364011050e+04
1.458333333333333259e+00,4.178892680858651875e+04
1.479166666666666519e+00,3.215242703840613831e+04
1.500000000000000000e+00,3.221906731963833590e+04
1.520833333333333259e+00,4.167058307746986247e+04
1.541666666666666519e+00,4.131784827772855351e+04
1.562500000000000000e+00,3.533788853724648652e+04
1.583333333333333259e+00,4.134475645361770876e+04
1.604166666666666519e+00,4.384898926704920450e+04
1.625000000000000000e+00,3.717772193967740895e+04
1.645833333333333259e+00,3.694966459988758288e+04
1.666666666666666519e+00,4.321806653307614761e+04
1.687500000000000000e+00,4.076499226043351518e+04
1.708333333333333259e+00,3.561694748314780009e+04
1.729166666666666519e+00,4.162586839040354243e+04
1.750000000000000000e+00,4.172875198926959274e+04
1.770833333333333259e+00,3.618427690582812647e+04
1.791666666666666519e+00,3.723444823556439223e+04
1.812500000000000000e+00,4.178979687095535337e+04
1.833333333333333259e+00,3.882003146773998742e+04
1.854166666666666519e+00,3.638803996186401491e+04
1.875000000000000000e+00,4.231424982151686709e+04
1.895833333333333259e+00,4.003368545799426647e+04
1.916666666666666519e+00,3.293565469531646522e+04
1.937500000000000000e+00,3.984508277503104182e+04
1.958333333333333259e+00,4.438644416000098136e+04
1.979166666666666519e+00,3.578303837375954754e+04
2.000000000000000000e+00,3.516301622375575243e+04
2.020833333333333037e+00,4.196428373930607631e+04
2.041666666666666519e+00,3.919592067460482940e+04
2.062500000000000000e+00,3.497712392610184907e+04
2.083333333333333037e+00,3.866310928701477678e+04
2.104166666666666519e+00,3.970084129146851774e+04
2.125000000000000000e+00,3.866445118819133495e+04
2.145833333333333037e+00,3.945715682443200058e+04
2.166666666666666519e+00,3.851813212808281969e+04
2.187500000000000000e+00,3.543143808449410426e+04
2.208333333333333037e+00,4.063790333151613595e+04
2.229166666666666519e+00,4.183758951879922824e+04
2.250000000000000000e+00,3.590439300110589829e+04
2.270833333333333037e+00,3.544420954208985495e+04
2.291666666666666519e+00,4.128454584921167407e+04
2.312500000000000000e+00,4.176441828259192698e+04
2.333333333333333037e+00,3.391898603186347464e+04
2.354166666666666519e+00,3.806685720991968265e+04
2.375000000000000000e+00,4.302107934346500406e+04
2.395833333333333037e+00,3.923710172475824947e+04
2.416666666666666519e+00,3.545898339859152475e+04
2.437500000000000000e+00,3.896501413646926812e+04
2.458333333333333037e+00,4.181759329752011399e+04
2.479166666666666519e+00,3.521491257140080415e+04
2.500000000000000000e+00,3.729339487293728598e+04
2.520833333333333037e+00,4.183714159467437275e+04
2.541666666666666519e+00,3.953835666827874229e+04
2.562500000000000000e+00,3.511916267119585973e+04
2.583333333333333037e+00,3.889874630840685859e+04
2.604166666666666519e+00,4.184170016365184711e+04
2.625000000000000000e+00,3.722691607774329168e+04
2.645833333333333037e+00,3.723336295571239316e+04
2.666666666666666519e+00,4.184245949396078504e+04
2.687500000000000000e+00,3.954611334906761476e+04
2.708333333333333037e+00,3.545142790559968853e+04
2.729166666666666519e+00,3.808752039628099010e+04
2.750000000000000000e+00,4.185295211287574784e+04
2.770833333333333037e+00,3.644522357410949189e+04
2.791666666666666519e+00,3.682793084453261690e+04
2.812500000000000000e+00,4.184445206333274837e+04
2.833333333333333037e+00,3.955072083248900162e+04
2.854166666666666519e+00,3.609090271539448440e+04
2.875000000000000000e+00,3.882790493270007573e+04
2.895833333333333037e+00,4.024855953693390620e+04
2.916666666666666519e+00,3.677314422098940850e+04
