0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.549008078705643857e+04
4.166666666666666435e-02,3.601422936462575308e+04
6.250000000000000000e-02,4.200257877815333632e+04
8.333333333333332871e-02,4.158857975785639428e+04
1.041666666666666574e-01,3.876402998767746612e+04
1.250000000000000000e-01,3.366520065950631397e+04
1.458333333333333148e-01,3.870637756312570127e+04
1.666666666666666574e-01,4.233413889828444371e+04
1.875000000000000000e-01,3.864703826720960933e+04
2.083333333333333148e-01,3.831636495727815054e+04
2.291666666666666574e-01,3.865022444564648322e+04
2.500000000000000000e-01,3.864631863413987594e+04
2.708333333333333148e-01,3.864347842415232299e+04
2.916666666666666297e-01,3.745112816232799378e+04
3.125000000000000000e-01,3.865672253896461189e+04
3.333333333333333148e-01,3.972829905351614434e+04
3.541666666666666297e-01,3.868050609183949564e+04
3.750000000000000000e-01,3.866436719135913881e+04
3.958333333333333148e-01,3.865411730635495041e+04
4.166666666666666297e-01,3.920111202514686011e+04
4.375000000000000000e-01,3.865563832399130479e+04
4.583333333333333148e-01,3.864962382858671481e+04
4.791666666666666297e-01,3.864489326104400243e+04
5.000000000000000000e-01,3.990078289639972354e+04
5.208333333333332593e-01,3.863905384572222829e+04
5.416666666666666297e-01,3.782667363289177592e+04
5.625000000000000000e-01,3.861815771582947491e+04
5.833333333333332593e-01,3.989146035959394794e+04
6.041666666666666297e-01,3.861097533647490491e+04
6.250000000000000000e-01,3.857596681659146998e+04
6.458333333333332593e-01,3.859517203170087305e+04
6.666666666666666297e-01,3.848156951039013802e+04
6.875000000000000000e-01,3.859568746252132405e+04
7.083333333333332593e-01,3.859373301991230255e+04
7.291666666666666297e-01,3.858967759565558663e+04
7.500000000000000000e-01,3.907197647002244048e+04
7.708333333333332593e-01,3.860887882327455009e+04
7.916666666666666297e-01,3.860405264787277702e+04
8.125000000000000000e-01,3.860121298033850326e+04
8.333333333333332593e-01,3.882271479440094845e+04
8.541666666666666297e-01,3.859835854419047246e+04
8.750000000000000000e-01,3.859153483845802111e+04
8.958333333333332593e-01,3.946509310702847870e+04
9.166666666666666297e-01,3.913030285597599868e+04
9.375000000000000000e-01,3.860395223497927509e+04
9.583333333333332593e-01,3.859324604087638727e+04
9.791666666666666297e-01,3.860012024542583822e+04
1.000000000000000000e+00,3.859828593291659490e+04
1.020833333333333259e+00,3.858605158290757390e+04
1.041666666666666519e+00,3.857718232011474174e+04
1.062500000000000000e+00,3.937248469639741961e+04
1.083333333333333259e+00,3.986922434632577642e+04
1.104166666666666519e+00,3.861408542387131456e+04
1.125000000000000000e+00,3.764451330104615772e+04
1.145833333333333259e+00,3.861848781030452665e+04
1.166666666666666519e+00,3.959815592918876791e+04
1.187500000000000000e+00,3.860509145687042474e+04
1.208333333333333259e+00,3.795860635296071996e+04
1.229166666666666519e+00,3.860262781026020093e+04
1.250000000000000000e+00,3.859671956627693726e+04
1.270833333333333259e+00,3.859582803296561178e+04
1.291666666666666519e+00,3.859129730929248035e+04
1.312500000000000000e+00,3.888456452966850338e+04
1.333333333333333259e+00,3.935165650177103089e+04
1.354166666666666519e+00,3.860587308923263481e+04
1.375000000000000000e+00,3.778412948722571309e+04
1.395833333333333259e+00,3.859975759497073159e+04
1.416666666666666519e+00,3.914678383738509729e+04
1.437500000000000000e+00,3.859658526364011050e+04
1.458333333333333259e+00,3.858892680858651147e+04
1.479166666666666519e+00,4.175242703840613103e+04
1.500000000000000000e+00,4.181906731963832863e+04
1.520833333333333259e+00,3.276992777754769486e+04
1.541666666666666519e+00,3.351368863325507118e+04
1.562500000000000000e+00,4.491387883420595608e+04
1.583333333333333259e+00,4.024258599644471542e+04
1.604166666666666519e+00,3.424898926704920450e+04
1.625000000000000000e+00,4.097450747487475746e+04
1.645833333333333259e+00,4.420759014677676896e+04
1.666666666666666519e+00,3.521084846137770364e+04
1.687500000000000000e+00,3.393213930805765267e+04
1.708333333333333259e+00,4.521694748314779281e+04
1.729166666666666519e+00,3.912490697984558938e+04
1.750000000000000000e+00,3.269067182016401784e+04
1.770833333333333259e+00,4.300844173835506808e+04
1.791666666666666519e+00,4.362349630902904755e+04
1.812500000000000000e+00,3.268009427409748969e+04
1.833333333333333259e+00,3.560237259494360478e+04
1.854166666666666519e+00,4.445727341754656663e+04
1.875000000000000000e+00,3.850166436225766665e+04
1.895833333333333259e+00,3.445132809486150654e+04
1.916666666666666519e+00,4.159104692045844422e+04
1.937500000000000000e+00,4.096733373521281464e+04
1.958333333333333259e+00,3.637072531581118528e+04
1.979166666666666519e+00,3.858082992361587094e+04
2.000000000000000000e+00,3.919121781250616186e+04
2.020833333333333037e+00,3.876428373930608359e+04
2.041666666666666519e+00,3.932757326507582911e+04
2.062500000000000000e+00,3.927724679227224988e+04
2.083333333333333037e+00,3.553840819693713274e+04
2.104166666666666519e+00,4.080869971171692305e+04
2.125000000000000000e+00,4.186445118819133495e+04
2.145833333333333037e+00,3.462062398822014802e+04
2.166666666666666519e+00,3.559205041822209023e+04
2.187500000000000000e+00,4.503143808449411154e+04
2.208333333333333037e+00,3.979671097151621507e+04
2.229166666666666519e+00,3.223758951879923552e+04
2.250000000000000000e+00,3.812525879614647420e+04
2.270833333333333037e+00,4.504420954208986223e+04
2.291666666666666519e+00,3.629492196832232730e+04
2.312500000000000000e+00,3.233997706860751714e+04
2.333333333333333037e+00,4.271095030404547288e+04
2.354166666666666519e+00,4.240691189014777046e+04
2.375000000000000000e+00,3.342107934346499678e+04
2.395833333333333037e+00,3.483404246677991614e+04
2.416666666666666519e+00,4.505898339859153202e+04
2.437500000000000000e+00,4.037131028186218464e+04
2.458333333333333037e+00,3.228358570384535778e+04
2.479166666666666519e+00,3.883542706676777016e+04
2.500000000000000000e+00,4.314457515659416094e+04
2.520833333333333037e+00,3.863714159467437275e+04
2.541666666666666519e+00,3.450234203764911217e+04
2.562500000000000000e+00,3.919249055487614532e+04
2.583333333333333037e+00,4.154883057932770316e+04
2.604166666666666519e+00,3.864170016365184711e+04
2.625000000000000000e+00,3.798638292664326582e+04
2.645833333333333037e+00,3.832300065029157122e+04
2.666666666666666519e+00,3.864245949396078504e+04
2.687500000000000000e+00,4.088732903713551786e+04
2.708333333333333037e+00,3.865142790559968853e+04
2.729166666666666519e+00,3.597473547643274651e+04
2.750000000000000000e+00,3.865295211287574784e+04
2.770833333333333037e+00,4.400793252635988756e+04
2.791666666666666519e+00,3.724945901297859382e+04
2.812500000000000000e+00,3.224445206333275564e+04
2.833333333333333037e+00,4.089412822806008626e+04
2.854166666666666519e+00,4.279474222401251609e+04
2.875000000000000000e+00,3.523946993848928832e+04
2.895833333333333037e+00,3.385451405200661247e+04
2.916666666666666519e+00,4.370774976626930584e+04
2.937500000000000000e+00,4.091858476717700250e+04
2.958333333333333037e+00,3.267575800714404977e+04
2.979166666666666519e+00,3.796629467961200135e+04
3.000000000000000000e+00,4.504572732259151235e+04
3.020833333333333037e+00,3.814788063502973819e+04
