0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.444430187117995956e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.398156800766180822e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.848427861800527899e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,2.490268258514965419e+04
1.875000000000000000e-01,6.154846631734988478e+04
2.083333333333333148e-01,3.415148572055501427e+04
2.291666666666666574e-01,4.282590758296146669e+04
2.500000000000000000e-01,5.526035547916822543e+04
2.708333333333333148e-01,5.036026254144182167e+04
2.916666666666666297e-01,4.283132298255625938e+04
3.125000000000000000e-01,4.067934517326400237e+04
3.333333333333333148e-01,4.026048909396446834e+04
3.541666666666666297e-01,3.884737973125547433e+04
3.750000000000000000e-01,3.904836782957805553e+04
3.958333333333333148e-01,3.871464349528553430e+04
4.166666666666666297e-01,3.854633654006206780e+04
4.375000000000000000e-01,3.842283229788498284e+04
4.583333333333333148e-01,3.796080207671923563e+04
4.791666666666666297e-01,3.725175608518641820e+04
5.000000000000000000e-01,3.825524632700417715e+04
5.208333333333332593e-01,3.824155986567892251e+04
5.416666666666666297e-01,3.684436388765896845e+04
5.625000000000000000e-01,3.810388590614088025e+04
5.833333333333332593e-01,3.859565447171730193e+04
6.041666666666666297e-01,3.827996454797723709e+04
6.250000000000000000e-01,3.846397818765741977e+04
6.458333333333332593e-01,3.841891912337759277e+04
6.666666666666666297e-01,3.838287615392212319e+04
6.875000000000000000e-01,3.996679996838812076e+04
7.083333333333332593e-01,3.838656526832274540e+04
7.291666666666666297e-01,3.678914588711650867e+04
7.500000000000000000e-01,3.838700898391431110e+04
7.708333333333332593e-01,4.159109360504041251e+04
7.916666666666666297e-01,3.791377297033491777e+04
8.125000000000000000e-01,3.521597068974308786e+04
8.333333333333332593e-01,3.841443870049439283e+04
8.541666666666666297e-01,4.162864985711859481e+04
8.750000000000000000e-01,3.844582179956234904e+04
8.958333333333332593e-01,3.651275717059267481e+04
9.166666666666666297e-01,3.879488226304411364e+04
9.375000000000000000e-01,4.166967857807064138e+04
9.583333333333332593e-01,3.847546553544001654e+04
9.791666666666666297e-01,3.528014942409541982e+04
1.000000000000000000e+00,3.848342348388051323e+04
1.020833333333333259e+00,4.235818828655571997e+04
1.041666666666666519e+00,3.849212320703724981e+04
1.062500000000000000e+00,3.623238573799024016e+04
1.083333333333333259e+00,3.890378403497086401e+04
1.104166666666666519e+00,4.172246216331838514e+04
1.125000000000000000e+00,3.852033600530964031e+04
1.145833333333333259e+00,3.533027037867485342e+04
1.166666666666666519e+00,3.853910221673557680e+04
1.187500000000000000e+00,4.173537182674938958e+04
1.208333333333333259e+00,3.853116607654863037e+04
1.229166666666666519e+00,3.533837138982512988e+04
