0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-3.039281132465621038e-01
8.333333333333332871e-02,-1.623173797697647358e-01
1.041666666666666574e-01,-2.793537118949921405e-01
1.250000000000000000e-01,-1.338036024791477985e-01
1.458333333333333148e-01,-2.203653173812913091e-01
1.666666666666666574e-01,-2.946837538824247371e-01
1.875000000000000000e-01,-1.237264477084035474e-01
2.083333333333333148e-01,-1.084903944229869965e-01
2.291666666666666574e-01,-3.752396115398562437e-02
2.500000000000000000e-01,4.731462226339432087e-02
2.708333333333333148e-01,9.968166968196241762e-02
2.916666666666666297e-01,1.324365192044467399e-01
3.125000000000000000e-01,1.526222474115129790e-01
3.333333333333333148e-01,1.653075941502466784e-01
3.541666666666666297e-01,1.722718641997245670e-01
3.750000000000000000e-01,1.756077337651448245e-01
3.958333333333333148e-01,1.763555380108452753e-01
4.166666666666666297e-01,1.756176384496044851e-01
4.375000000000000000e-01,1.737443802692333616e-01
4.583333333333333148e-01,1.710244952882182257e-01
4.791666666666666297e-01,1.677128972069951152e-01
5.000000000000000000e-01,1.642486475493606379e-01
5.208333333333332593e-01,1.605919965751967382e-01
5.416666666666666297e-01,1.520207156901920154e-01
5.625000000000000000e-01,1.476950790941221336e-01
5.833333333333332593e-01,1.469739096663419120e-01
6.041666666666666297e-01,1.450773576119377684e-01
6.250000000000000000e-01,1.436779394210849770e-01
6.458333333333332593e-01,1.420498672553955344e-01
6.666666666666666297e-01,1.400950777265136393e-01
6.875000000000000000e-01,1.378865934975750662e-01
7.083333333333332593e-01,1.361220205251708060e-01
7.291666666666666297e-01,1.342048842052538382e-01
7.500000000000000000e-01,1.324523718652419746e-01
7.708333333333332593e-01,1.307658191005190707e-01
7.916666666666666297e-01,1.291681017725651581e-01
8.125000000000000000e-01,1.277309820172951582e-01
8.333333333333332593e-01,1.262801043323006356e-01
8.541666666666666297e-01,1.249608338365138238e-01
8.750000000000000000e-01,1.237785440810495047e-01
8.958333333333332593e-01,1.223383541453395701e-01
9.166666666666666297e-01,1.212546526119669954e-01
9.375000000000000000e-01,1.202362315326010039e-01
9.583333333333332593e-01,1.192309730609936169e-01
9.791666666666666297e-01,1.182646069303081859e-01
1.000000000000000000e+00,1.173466279868355527e-01
1.020833333333333259e+00,1.162844951368448287e-01
1.041666666666666519e+00,1.153338170865005619e-01
1.062500000000000000e+00,1.143221651692891139e-01
1.083333333333333259e+00,1.135986352649342723e-01
1.104166666666666519e+00,1.129620902403381810e-01
1.125000000000000000e+00,1.123001009788337778e-01
1.145833333333333259e+00,1.117442638810682426e-01
1.166666666666666519e+00,1.112889999819010184e-01
1.187500000000000000e+00,1.108060317874736550e-01
1.208333333333333259e+00,1.102819986974009348e-01
1.229166666666666519e+00,1.098185519007204014e-01
1.250000000000000000e+00,1.093979666911878007e-01
