0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.417858056926162681e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.493660258312142832e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.532903480068859062e+04
1.458333333333333148e-01,2.848414585001169326e+04
1.666666666666666574e-01,2.732416605786887885e+04
1.875000000000000000e-01,5.454916156208594475e+04
2.083333333333333148e-01,4.375148572055500699e+04
2.291666666666666574e-01,4.864089514846786187e+04
2.500000000000000000e-01,4.566035547916823270e+04
2.708333333333333148e-01,4.332071397707788856e+04
2.916666666666666297e-01,4.603132298255625938e+04
3.125000000000000000e-01,4.450557553401913901e+04
3.333333333333333148e-01,3.706048909396446834e+04
3.541666666666666297e-01,3.706714138218010339e+04
3.750000000000000000e-01,4.224836782957805553e+04
3.958333333333333148e-01,4.191464349528553430e+04
4.166666666666666297e-01,3.534633654006206780e+04
4.375000000000000000e-01,3.522283229788499011e+04
4.583333333333333148e-01,4.187709863569813024e+04
4.791666666666666297e-01,4.185112263702560449e+04
5.000000000000000000e-01,3.505524632700418442e+04
5.208333333333332593e-01,3.504155986567892251e+04
5.416666666666666297e-01,4.004436388765896118e+04
5.625000000000000000e-01,4.130388590614088753e+04
5.833333333333332593e-01,3.539565447171730921e+04
6.041666666666666297e-01,3.550151034407674160e+04
6.250000000000000000e-01,4.166397818765741977e+04
6.458333333333332593e-01,4.161891912337760004e+04
6.666666666666666297e-01,3.518287615392212319e+04
6.875000000000000000e-01,3.676679996838812804e+04
7.083333333333332593e-01,4.158656526832274540e+04
7.291666666666666297e-01,3.998914588711650867e+04
7.500000000000000000e-01,3.518700898391431838e+04
7.708333333333332593e-01,3.839109360504041251e+04
7.916666666666666297e-01,4.111377297033491050e+04
8.125000000000000000e-01,3.841597068974308786e+04
8.333333333333332593e-01,3.521443870049439283e+04
8.541666666666666297e-01,3.842864985711858753e+04
8.750000000000000000e-01,4.164582179956234904e+04
8.958333333333332593e-01,3.897676299004681641e+04
9.166666666666666297e-01,3.559488226304411364e+04
9.375000000000000000e-01,3.846967857807063410e+04
9.583333333333332593e-01,4.167546553544002381e+04
9.791666666666666297e-01,3.848014942409541982e+04
1.000000000000000000e+00,3.528342348388052051e+04
1.020833333333333259e+00,3.781224795863709733e+04
1.041666666666666519e+00,4.169212320703724981e+04
1.062500000000000000e+00,3.943238573799023288e+04
1.083333333333333259e+00,3.570378403497085674e+04
1.104166666666666519e+00,3.852246216331837786e+04
1.125000000000000000e+00,4.172033600530964759e+04
1.145833333333333259e+00,3.853027037867484614e+04
1.166666666666666519e+00,3.533910221673557680e+04
1.187500000000000000e+00,3.853537182674938231e+04
1.208333333333333259e+00,4.173116607654863037e+04
1.229166666666666519e+00,3.853837138982512988e+04
