0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,2.136400255921379323e-06
8.333333333333332871e-02,1.472039644864294158e-05
1.041666666666666574e-01,3.399240348238354048e-05
1.250000000000000000e-01,4.053786487551910416e-05
1.458333333333333148e-01,4.676560619014666012e-05
1.666666666666666574e-01,8.183430501016870895e-05
1.875000000000000000e-01,1.894170642007583902e-04
2.083333333333333148e-01,3.564261861624649116e-04
2.291666666666666574e-01,5.330335555468027108e-04
2.500000000000000000e-01,6.018626383130984414e-04
2.708333333333333148e-01,4.486841030309159681e-04
2.916666666666666297e-01,5.752342851639342838e-05
3.125000000000000000e-01,-5.175719460059774197e-04
3.333333333333333148e-01,-1.175886784907226356e-03
3.541666666666666297e-01,-1.824158149758337445e-03
3.750000000000000000e-01,-2.428841564119687754e-03
3.958333333333333148e-01,-2.969496502735347997e-03
4.166666666666666297e-01,-3.380467872056439928e-03
4.375000000000000000e-01,-3.591401604755396510e-03
4.583333333333333148e-01,-3.584221628043351114e-03
4.791666666666666297e-01,-3.357950730510932298e-03
5.000000000000000000e-01,-2.883336241652001593e-03
5.208333333333332593e-01,-2.139304075530591188e-03
5.416666666666666297e-01,-1.160280451216373805e-03
5.625000000000000000e-01,1.323054817253130019e-05
5.833333333333332593e-01,1.388308445939585812e-03
6.041666666666666297e-01,2.973453852854681008e-03
6.250000000000000000e-01,4.734679949733080692e-03
6.458333333333332593e-01,6.639992145320836037e-03
6.666666666666666297e-01,8.702827400249205092e-03
6.875000000000000000e-01,1.094074891515001320e-02
7.083333333333332593e-01,1.332170138142346576e-02
7.291666666666666297e-01,1.580464008218041699e-02
7.500000000000000000e-01,1.839474511850889768e-02
7.708333333333332593e-01,2.110340077593238911e-02
7.916666666666666297e-01,2.389354195650379362e-02
8.125000000000000000e-01,2.672139521712153104e-02
8.333333333333332593e-01,2.959169450779829472e-02
8.541666666666666297e-01,3.251680620948573658e-02
8.750000000000000000e-01,3.546070455406775956e-02
8.958333333333332593e-01,3.838072774480966176e-02
9.166666666666666297e-01,4.128159184472206256e-02
9.375000000000000000e-01,4.417494102328777678e-02
9.583333333333332593e-01,4.702424365204701390e-02
9.791666666666666297e-01,4.978605610598390435e-02
1.000000000000000000e+00,5.246517318055417961e-02
1.020833333333333259e+00,5.507481989827130858e-02
1.041666666666666519e+00,5.758960614365097458e-02
1.062500000000000000e+00,5.998954258135314604e-02
1.083333333333333259e+00,6.230338808930565436e-02
1.104166666666666519e+00,6.456733326143268559e-02
1.125000000000000000e+00,6.676927658172809865e-02
1.145833333333333259e+00,6.888945304587741625e-02
1.166666666666666519e+00,7.095635504804272131e-02
1.187500000000000000e+00,7.300695982949539919e-02
1.208333333333333259e+00,7.502964372846540608e-02
1.229166666666666519e+00,7.700507200242925898e-02
1.250000000000000000e+00,7.896218681504132975e-02
1.270833333333333259e+00,8.093856565463572461e-02
1.291666666666666519e+00,8.292312349075976752e-02
1.312500000000000000e+00,8.489673739449517254e-02
1.333333333333333259e+00,8.688841256137927460e-02
1.354166666666666519e+00,8.893636819104219771e-02
1.375000000000000000e+00,9.103125514412174768e-02
1.395833333333333259e+00,9.315629956714376048e-02
1.416666666666666519e+00,9.533716651206976256e-02
1.437500000000000000e+00,9.759914897361780806e-02
1.458333333333333259e+00,9.991783304213837369e-02
1.479166666666666519e+00,1.022616039466942156e-01
1.500000000000000000e+00,1.046468893411389017e-01
1.520833333333333259e+00,1.070980379435267082e-01
1.541666666666666519e+00,1.095911325259591729e-01
1.562500000000000000e+00,1.120950809614946891e-01
1.583333333333333259e+00,1.146271995428411322e-01
1.604166666666666519e+00,1.172124848984825024e-01
1.625000000000000000e+00,1.198270746036867035e-01
1.645833333333333259e+00,1.224400942841364359e-01
1.666666666666666519e+00,1.250691726826686778e-01
1.687500000000000000e+00,1.277397176466066320e-01
1.708333333333333259e+00,1.304283708610472214e-01
1.729166666666666519e+00,1.331048405852242600e-01
1.750000000000000000e+00,1.357869770371096796e-01
1.770833333333333259e+00,1.385014507411953810e-01
1.791666666666666519e+00,1.412279642033276439e-01
1.812500000000000000e+00,1.439397119147781123e-01
1.833333333333333259e+00,1.466475776690467081e-01
1.854166666666666519e+00,1.493573932305086449e-01
1.875000000000000000e+00,1.520280678148342446e-01
1.895833333333333259e+00,1.546137459061087960e-01
1.916666666666666519e+00,1.571205485557227999e-01
1.937500000000000000e+00,1.595655282620222215e-01
1.958333333333333259e+00,1.619207402575261745e-01
1.979166666666666519e+00,1.641537981504841981e-01
2.000000000000000000e+00,1.662839094022453834e-01
2.020833333333333037e+00,1.683408383581400103e-01
2.041666666666666519e+00,1.703114472743021135e-01
2.062500000000000000e+00,1.721771677237461662e-01
2.083333333333333037e+00,1.739246570436185912e-01
2.104166666666666519e+00,1.755072123716429344e-01
2.125000000000000000e+00,1.768787900548650094e-01
2.145833333333333037e+00,1.778572919966080190e-01
2.166666666666666519e+00,1.783728934925565279e-01
2.187500000000000000e+00,1.781968182094782749e-01
2.208333333333333037e+00,1.774092759738869485e-01
