0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.121438414866993180e-02
3.958333333333333148e-01,1.877422407345591751e-02
4.166666666666666297e-01,1.099376438559880077e-02
4.375000000000000000e-01,2.377273189609399855e-03
4.583333333333333148e-01,-4.216258688997638962e-03
4.791666666666666297e-01,-6.678667774383559123e-03
5.000000000000000000e-01,-3.324745299531081189e-04
5.208333333333332593e-01,-8.984766415555369345e-04
5.416666666666666297e-01,-3.796314666940018255e-03
5.625000000000000000e-01,-4.292939242245638436e-03
5.833333333333332593e-01,3.788077563389310402e-04
6.041666666666666297e-01,-2.127248811606859396e-04
6.250000000000000000e-01,-1.192405649481346206e-03
6.458333333333332593e-01,2.093721310650716733e-03
6.666666666666666297e-01,3.360560595483967541e-04
6.875000000000000000e-01,-2.288540988546214870e-03
7.083333333333332593e-01,1.091559163602510421e-03
7.291666666666666297e-01,3.782923764222491814e-03
7.500000000000000000e-01,1.179283111157922864e-03
7.708333333333332593e-01,-1.441092438640878548e-03
7.916666666666666297e-01,1.787157980977758815e-03
8.125000000000000000e-01,4.801553499135795267e-03
8.333333333333332593e-01,1.896961819176675237e-03
8.541666666666666297e-01,-1.031041221578527563e-03
8.750000000000000000e-01,1.458221122980838183e-03
8.958333333333332593e-01,3.996845730903388766e-03
9.166666666666666297e-01,8.699111264273459276e-04
9.375000000000000000e-01,-2.260131845082875065e-03
9.583333333333332593e-01,3.379395186457412542e-04
9.791666666666666297e-01,3.737777646727797037e-03
1.000000000000000000e+00,7.983956598068081773e-04
1.020833333333333259e+00,-2.053023035345414270e-03
1.041666666666666519e+00,7.414231104055066289e-04
1.062500000000000000e+00,3.906880366684217440e-03
1.083333333333333259e+00,1.257340201196506741e-03
1.104166666666666519e+00,-1.428345562388606523e-03
1.125000000000000000e+00,1.249296491454414057e-03
1.145833333333333259e+00,3.414001177016246120e-03
1.166666666666666519e+00,6.506582948942788401e-04
1.187500000000000000e+00,-2.206215426828900435e-03
1.208333333333333259e+00,3.168549088140213115e-04
1.229166666666666519e+00,3.228733285157494096e-03
1.250000000000000000e+00,4.459947167409270387e-04
1.270833333333333259e+00,-2.457700504109889845e-03
1.291666666666666519e+00,1.378250401146538431e-04
1.312500000000000000e+00,3.380522606285009998e-03
1.333333333333333259e+00,5.943240751621409667e-04
1.354166666666666519e+00,-2.210379107383475972e-03
1.375000000000000000e+00,4.099572995170015517e-04
1.395833333333333259e+00,3.582743222515080359e-03
1.416666666666666519e+00,8.585908627882755072e-04
1.437500000000000000e+00,-1.898603279580146370e-03
1.458333333333333259e+00,6.307537297923528075e-04
1.479166666666666519e+00,3.699300892143343993e-03
1.500000000000000000e+00,9.346401556757557433e-04
1.520833333333333259e+00,-1.837366647272962224e-03
1.541666666666666519e+00,6.774263633531948242e-04
1.562500000000000000e+00,3.153737188392027446e-03
1.583333333333333259e+00,1.942203911660649734e-04
1.604166666666666519e+00,-2.629212988423412691e-03
1.625000000000000000e+00,-3.348714452957668800e-05
1.645833333333333259e+00,3.155698668335335608e-03
1.666666666666666519e+00,3.112144820017269213e-04
1.687500000000000000e+00,-2.502011619174735520e-03
1.708333333333333259e+00,1.123108550462634074e-04
1.729166666666666519e+00,3.300089858287050346e-03
1.750000000000000000e+00,3.947728201938120046e-04
1.770833333333333259e+00,-2.423029630722525578e-03
1.791666666666666519e+00,2.313891165232708803e-04
1.812500000000000000e+00,3.439422157934408746e-03
1.833333333333333259e+00,4.460555183304622077e-04
1.854166666666666519e+00,-2.376731776068942165e-03
1.875000000000000000e+00,3.437869377141285730e-04
1.895833333333333259e+00,3.573058330068210227e-03
1.916666666666666519e+00,5.121060234830254396e-04
1.937500000000000000e+00,-2.284718581942441970e-03
1.958333333333333259e+00,4.765725583954936659e-04
1.979166666666666519e+00,3.685164577170700444e-03
2.000000000000000000e+00,6.066062606578811155e-04
2.020833333333333037e+00,-2.149545053420037592e-03
2.041666666666666519e+00,6.804832825351853076e-04
2.062500000000000000e+00,2.983135596560832457e-03
2.083333333333333037e+00,-2.752917793054192319e-05
2.104166666666666519e+00,-2.846808409417069408e-03
2.125000000000000000e+00,5.512229070208114062e-04
2.145833333333333037e+00,3.670899766588503650e-03
2.166666666666666519e+00,7.096474007309283571e-04
2.187500000000000000e+00,-2.672906832953208210e-03
2.208333333333333037e+00,2.927319139241811932e-04
