0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.445834787254248658e+04
4.166666666666666297e-01,1.584437519397239885e+04
4.375000000000000000e-01,1.555264360754236259e+04
4.583333333333333148e-01,1.546809412448845978e+04
4.791666666666666297e-01,1.623989481513976352e+04
5.000000000000000000e-01,1.571799618373658086e+04
5.208333333333332593e-01,1.551896998736705063e+04
5.416666666666666297e-01,1.650492334582085459e+04
5.625000000000000000e-01,1.614789689949833701e+04
5.833333333333332593e-01,1.550866295098022965e+04
6.041666666666666297e-01,1.694843963221175727e+04
6.250000000000000000e-01,1.650192377506329285e+04
6.458333333333332593e-01,1.547342887239189076e+04
6.666666666666666297e-01,1.684584470148453693e+04
6.875000000000000000e-01,1.718911019470376777e+04
7.083333333333332593e-01,1.565893844124713723e+04
7.291666666666666297e-01,1.597462097343066853e+04
7.500000000000000000e-01,1.750284633662515262e+04
7.708333333333332593e-01,1.755741082832297616e+04
7.916666666666666297e-01,1.589239890187796118e+04
8.125000000000000000e-01,1.595308634694403736e+04
8.333333333333332593e-01,1.773314475264233261e+04
8.541666666666666297e-01,1.778886807230099294e+04
8.750000000000000000e-01,1.612651518365864467e+04
8.958333333333332593e-01,1.619096804067390622e+04
9.166666666666666297e-01,1.797536702263451298e+04
9.375000000000000000e-01,1.803599863109765647e+04
9.583333333333332593e-01,1.637666475888503192e+04
9.791666666666666297e-01,1.644255381810182735e+04
1.000000000000000000e+00,1.822341890374861759e+04
1.020833333333333259e+00,1.828087628715253231e+04
1.041666666666666519e+00,1.661738326091689305e+04
1.062500000000000000e+00,1.671034404411810101e+04
1.083333333333333259e+00,1.845725643236763062e+04
1.104166666666666519e+00,1.851137752300042848e+04
1.125000000000000000e+00,1.684499989393544092e+04
1.145833333333333259e+00,1.710607384265408837e+04
1.166666666666666519e+00,1.868071321143245223e+04
1.187500000000000000e+00,1.873447571802957464e+04
1.208333333333333259e+00,1.706837572584576264e+04
1.229166666666666519e+00,1.712779398022726309e+04
1.250000000000000000e+00,1.890564472181304154e+04
1.270833333333333259e+00,1.896056909359071142e+04
1.291666666666666519e+00,1.729541132079754607e+04
1.312500000000000000e+00,1.735523963369989724e+04
1.333333333333333259e+00,1.913185956571409770e+04
1.354166666666666519e+00,1.918577956409019680e+04
1.375000000000000000e+00,1.751881487635564554e+04
1.395833333333333259e+00,1.757669477380421449e+04
1.416666666666666519e+00,1.935199473484621922e+04
1.437500000000000000e+00,1.940448996074992829e+04
1.458333333333333259e+00,1.773625497829005690e+04
1.479166666666666519e+00,1.779300704454028164e+04
1.500000000000000000e+00,1.956775389766390799e+04
1.520833333333333259e+00,1.962003342641849304e+04
1.541666666666666519e+00,1.795167489745575222e+04
1.562500000000000000e+00,1.818705969313848982e+04
1.583333333333333259e+00,1.978267908764979074e+04
1.604166666666666519e+00,1.983492550893287262e+04
1.625000000000000000e+00,1.816617190654413207e+04
1.645833333333333259e+00,1.822201345460873927e+04
1.666666666666666519e+00,1.999524942612219820e+04
1.687500000000000000e+00,2.004660200942706797e+04
1.708333333333333259e+00,1.837715819762441606e+04
1.729166666666666519e+00,1.843224837510328507e+04
1.750000000000000000e+00,2.020494408644522991e+04
1.770833333333333259e+00,2.025592554971192294e+04
1.791666666666666519e+00,1.858497844157464351e+04
1.812500000000000000e+00,1.863597351473697199e+04
1.833333333333333259e+00,2.040458920670569205e+04
1.854166666666666519e+00,2.045167396741738412e+04
1.875000000000000000e+00,1.877794597924444315e+04
1.895833333333333259e+00,1.882848983464645789e+04
1.916666666666666519e+00,2.059659888870906434e+04
1.937500000000000000e+00,2.064321907482748065e+04
1.958333333333333259e+00,1.896897279926823103e+04
1.979166666666666519e+00,1.901880453466169274e+04
2.000000000000000000e+00,2.078634782181600167e+04
2.020833333333333037e+00,2.083234992888066336e+04
2.041666666666666519e+00,1.915747040687947811e+04
2.062500000000000000e+00,1.938555365255819197e+04
2.083333333333333037e+00,2.097091450738626736e+04
2.104166666666666519e+00,2.101680599145342421e+04
2.125000000000000000e+00,1.934230704077162954e+04
2.145833333333333037e+00,1.938104556908836821e+04
2.166666666666666519e+00,2.113318062799574182e+04
2.187500000000000000e+00,2.117310326600016560e+04
