0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.274473667254515749e+04
7.291666666666666297e-01,1.273928600072323025e+04
7.500000000000000000e-01,1.617373835315324322e+04
7.708333333333332593e-01,1.583364114950010844e+04
7.916666666666666297e-01,1.273574353606225486e+04
8.125000000000000000e-01,1.394572029806567298e+04
8.333333333333332593e-01,1.464644232872298016e+04
8.541666666666666297e-01,1.578778122682378671e+04
8.750000000000000000e-01,1.320989459953531696e+04
8.958333333333332593e-01,1.348699204534434830e+04
9.166666666666666297e-01,1.499349471063870442e+04
9.375000000000000000e-01,1.459002159320055580e+04
9.583333333333332593e-01,1.355285905984647252e+04
9.791666666666666297e-01,1.502492649182870082e+04
1.000000000000000000e+00,1.519147462715034635e+04
1.020833333333333259e+00,1.516886241013779727e+04
1.041666666666666519e+00,1.384345539698176799e+04
1.062500000000000000e+00,1.342100492638450669e+04
1.083333333333333259e+00,1.488407178247218690e+04
1.104166666666666519e+00,1.473734021148489410e+04
1.125000000000000000e+00,1.342132656593707361e+04
1.145833333333333259e+00,1.428175047307807108e+04
1.166666666666666519e+00,1.647511523147919070e+04
1.187500000000000000e+00,1.200298721488768933e+04
1.208333333333333259e+00,1.458410684033310099e+04
1.229166666666666519e+00,1.546550724609996178e+04
1.250000000000000000e+00,1.511030800427147187e+04
1.270833333333333259e+00,1.017935191999683229e+04
1.291666666666666519e+00,1.704256296210120854e+04
1.312500000000000000e+00,1.474940520647864105e+04
1.333333333333333259e+00,1.381167868290585102e+04
1.354166666666666519e+00,1.567305860196956928e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.612697961692031095e+04
1.416666666666666519e+00,1.671363524027618769e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.584127331758025321e+04
1.479166666666666519e+00,1.175475345278905661e+04
1.500000000000000000e+00,1.777096975079072945e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.752266871001328764e+04
1.562500000000000000e+00,1.210063537485432062e+04
1.583333333333333259e+00,1.721490457568830607e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.846672752781481540e+04
1.645833333333333259e+00,1.227677790244104472e+04
1.666666666666666519e+00,1.560029244001701227e+04
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,1.859718570260431079e+04
1.729166666666666519e+00,1.384599129875074868e+04
1.750000000000000000e+00,1.734667623677125448e+04
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,1.567606693448755686e+04
1.812500000000000000e+00,9.862384255678120098e+03
1.833333333333333259e+00,1.932888249581431592e+04
1.854166666666666519e+00,1.229194624676126114e+04
1.875000000000000000e+00,1.718013768488345886e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,1.620104709966398877e+04
1.937500000000000000e+00,1.384200894991593668e+04
1.958333333333333259e+00,1.805668643142761721e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.728495103992079385e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.762159118743406361e+04
2.062500000000000000e+00,9.899878313672894365e+03
2.083333333333333037e+00,1.771488241941888555e+04
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.797285073156554063e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.810854519050186718e+04
2.187500000000000000e+00,9.440299999999999272e+03
