0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,-3.227424023348970383e-01
8.333333333333332593e-01,3.848287983880540608e-01
8.541666666666666297e-01,-2.876465967003468127e-01
8.750000000000000000e-01,2.746708487916937891e-02
8.958333333333332593e-01,-5.324978953240903090e-01
9.166666666666666297e-01,1.698579525327484907e-01
9.375000000000000000e-01,8.535422759496777978e-01
9.583333333333332593e-01,2.859134477896078108e-01
9.791666666666666297e-01,-3.503062263981873148e-01
1.000000000000000000e+00,-9.984304451744125952e-01
1.020833333333333259e+00,-2.829670455290217990e-01
1.041666666666666519e+00,-8.424551749880522244e-01
1.062500000000000000e+00,-1.730721696133738496e-01
1.083333333333333259e+00,5.009515910684114726e-01
1.104166666666666519e+00,-1.472160208812445248e-01
1.125000000000000000e+00,5.288381555885131036e-01
1.145833333333333259e+00,7.409483272958368172e-01
1.166666666666666519e+00,1.838402469371830383e-02
1.187500000000000000e+00,-4.869145585669443776e-01
1.208333333333333259e+00,2.159869268929500430e-01
1.229166666666666519e+00,9.188043772635436923e-01
1.250000000000000000e+00,2.542744334036475262e-01
1.270833333333333259e+00,4.903319318045205183e-02
1.291666666666666519e+00,-3.449425187394960512e-01
1.312500000000000000e+00,3.427899101849958274e-01
1.333333333333333259e+00,-2.746320404017368322e-01
1.354166666666666519e+00,-5.571020641328437717e-03
1.375000000000000000e+00,-6.594739625542373612e-03
1.395833333333333259e+00,-2.413844304921849634e-02
1.416666666666666519e+00,4.724244239331429514e-03
1.437500000000000000e+00,5.883960942063773056e-03
1.458333333333333259e+00,-3.406128478123260916e-01
1.479166666666666519e+00,-8.560613038704488753e-01
1.500000000000000000e+00,-1.268633938193085564e-01
1.520833333333333259e+00,-1.292593124518524317e-01
1.541666666666666519e+00,7.358507571735488639e-01
1.562500000000000000e+00,2.158242297087826500e-01
1.583333333333333259e+00,-5.429710398680636096e-01
1.604166666666666519e+00,-5.422316822312269746e-01
1.625000000000000000e+00,2.094578874477645569e-01
1.645833333333333259e+00,-3.016015647715311054e-01
1.666666666666666519e+00,4.712509139331798602e-01
1.687500000000000000e+00,4.699690152820633626e-01
1.708333333333333259e+00,-3.044478141992256193e-01
1.729166666666666519e+00,-8.881676812433118018e-01
1.750000000000000000e+00,-1.534478933055847538e-01
1.770833333333333259e+00,-1.531950799042081368e-01
1.791666666666666519e+00,6.225178321820945548e-01
1.812500000000000000e+00,5.188797239596416588e-01
1.833333333333333259e+00,-3.390193115846447114e-01
1.854166666666666519e+00,-8.781336775084878088e-01
1.875000000000000000e+00,-3.400459169614267196e-02
1.895833333333333259e+00,-3.439349258426945000e-02
1.916666666666666519e+00,7.604689010882684785e-01
1.937500000000000000e+00,1.535882770683704157e-01
1.958333333333333259e+00,2.507280882949984580e-04
1.979166666666666519e+00,4.980979851306201710e-04
2.000000000000000000e+00,8.527566597376408097e-01
2.020833333333333037e+00,8.477208237906351807e-01
2.041666666666666519e+00,7.049273033677541656e-02
2.062500000000000000e+00,-4.865797950605976752e-02
2.083333333333333037e+00,5.120246968547325084e-01
2.104166666666666519e+00,5.093145005795012281e-01
2.125000000000000000e+00,-2.658841178976467101e-01
2.145833333333333037e+00,-2.676802700770889443e-01
2.166666666666666519e+00,5.916308575171731476e-01
2.187500000000000000e+00,5.881400433574639486e-01
